system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1514.0, B3=1748.0, B4=1746.0, B5=1904.0, B6=1911.0, B7=1952.0, B8=2041.0, B8A=1972.0, B11=2150.5, B12=1803.0, VV=-20.56215384104432, VH=-27.036405999535223}",2,32.70188837643879,120.93872252306903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1009.5, B3=1273.0, B4=1428.0, B5=1570.0, B6=1572.0, B7=1647.0, B8=1724.0, B8A=1635.5, B11=1960.0, B12=1672.5, VV=-21.00729324414874, VH=-26.14516393344035}",2,32.70188837643879,120.93872252306903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=992.5, B3=1199.0, B4=1288.0, B5=1394.0, B6=1432.0, B7=1499.0, B8=1553.0, B8A=1472.0, B11=1479.5, B12=1232.0, VV=-21.4596339397309, VH=-25.14930660140245}",2,32.70188837643879,120.93872252306903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1121.0, B3=1347.0, B4=1467.0, B5=1594.0, B6=1628.0, B7=1642.5, B8=1717.0, B8A=1661.5, B11=1924.0, B12=1597.5, VV=-17.89327575882003, VH=-26.137535200501333}",2,32.70188837643879,120.93872252306903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1290.0, B3=1486.0, B4=1529.0, B5=1620.5, B6=1594.0, B7=1629.5, B8=1658.0, B8A=1633.5, B11=1772.0, B12=1465.0, VV=-16.850143388448107, VH=-25.560289963656793}",2,32.70188837643879,120.93872252306903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1063.0, B3=1302.0, B4=1417.0, B5=1573.5, B6=1557.0, B7=1619.5, B8=1523.0, B8A=1630.0, B11=1914.5, B12=1589.0, VV=-19.421212910369245, VH=-25.12240846558296}",2,32.70188837643879,120.93872252306903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1413.0, B3=1565.0, B4=1596.0, B5=1790.5, B6=1783.5, B7=1892.0, B8=1802.0, B8A=1874.5, B11=2117.0, B12=1729.0, VV=-18.130351691486894, VH=-26.010108500400552}",2,32.70188837643879,120.93872252306903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1019.5, B3=1366.0, B4=1525.0, B5=1737.0, B6=1563.5, B7=1637.0, B8=1481.5, B8A=1588.5, B11=1856.0, B12=1582.5, VV=-18.989152816049796, VH=-24.89467396740097}",2,32.70188837643879,120.93872252306903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1056.0, B3=1246.0, B4=1328.0, B5=1477.5, B6=1524.0, B7=1574.5, B8=1539.0, B8A=1533.5, B11=1825.5, B12=1480.5, VV=-12.124563979866416, VH=-24.597641261927286}",2,32.70188837643879,120.93872252306903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=989.5, B3=1314.0, B4=1456.0, B5=1612.0, B6=1627.5, B7=1680.0, B8=1705.5, B8A=1677.0, B11=1929.5, B12=1620.5, VV=-16.001304740871348, VH=-25.95298078789176}",2,32.70188837643879,120.93872252306903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
