system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1455.0, B3=1624.0, B4=1641.0, B5=1771.5, B6=1787.5, B7=1789.0, B8=1841.0, B8A=1785.5, B11=1829.0, B12=1450.0, VV=-15.966267888876153, VH=-26.41472571731777}",2,32.70863652004406,120.94855240250452,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1396.0, B4=1513.0, B5=1590.0, B6=1583.5, B7=1617.0, B8=1753.5, B8A=1641.0, B11=1892.5, B12=1606.0, VV=-18.35528537082571, VH=-26.941264994466323}",2,32.70863652004406,120.94855240250452,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.5, B3=1089.0, B4=1217.0, B5=1291.0, B6=1298.0, B7=1339.0, B8=1403.5, B8A=1321.5, B11=510.5, B12=299.0, VV=-16.23860633630705, VH=-25.50612968121732}",2,32.70863652004406,120.94855240250452,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1016.5, B3=1208.0, B4=1294.0, B5=1421.0, B6=1446.5, B7=1479.5, B8=1532.0, B8A=1479.0, B11=1309.0, B12=929.5, VV=-12.229917125446754, VH=-25.559551254946896}",2,32.70863652004406,120.94855240250452,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1130.0, B3=1344.0, B4=1404.0, B5=1530.0, B6=1492.0, B7=1508.0, B8=1531.0, B8A=1472.0, B11=1714.0, B12=1436.0, VV=-19.321752375893247, VH=-24.497794139384737}",2,32.70863652004406,120.94855240250452,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1082.0, B3=1372.0, B4=1469.0, B5=1614.0, B6=1574.5, B7=1630.5, B8=1532.0, B8A=1612.5, B11=1956.0, B12=1650.5, VV=-21.12711835817047, VH=-28.0087562593903}",2,32.70863652004406,120.94855240250452,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1356.0, B3=1499.0, B4=1459.0, B5=1724.5, B6=1651.5, B7=1725.0, B8=1570.0, B8A=1628.5, B11=1265.0, B12=911.5, VV=-18.32622435337636, VH=-27.16233651825002}",2,32.70863652004406,120.94855240250452,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=870.5, B3=1113.0, B4=1246.0, B5=1408.0, B6=1388.0, B7=1426.0, B8=1300.0, B8A=1429.0, B11=1784.5, B12=1491.0, VV=-23.25530217619622, VH=-25.600006835560038}",2,32.70863652004406,120.94855240250452,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=930.0, B3=1116.0, B4=1168.0, B5=1334.0, B6=1361.0, B7=1420.5, B8=1367.5, B8A=1410.0, B11=730.0, B12=462.5, VV=-20.140389274612506, VH=-25.624264420948602}",2,32.70863652004406,120.94855240250452,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=985.0, B3=1328.0, B4=1485.0, B5=1611.0, B6=1653.0, B7=1694.5, B8=1731.0, B8A=1699.5, B11=1525.0, B12=1304.5, VV=-20.469197001371388, VH=-26.15131340919859}",2,32.70863652004406,120.94855240250452,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=973.5, B3=1318.0, B4=1505.0, B5=1614.5, B6=1603.5, B7=1638.0, B8=1685.5, B8A=1563.0, B11=1371.5, B12=1075.0, VV=-18.136666504142113, VH=-25.68244837758466}",2,32.70863652004406,120.94855240250452,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1069.5, B3=1349.0, B4=1474.0, B5=1597.0, B6=1598.0, B7=1642.0, B8=1706.0, B8A=1624.0, B11=1585.5, B12=1261.5, VV=-15.902073262825343, VH=-26.271611111626573}",2,32.70863652004406,120.94855240250452,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=881.0, B3=1164.0, B4=1343.0, B5=1395.5, B6=1428.5, B7=1486.0, B8=1661.0, B8A=1505.5, B11=1883.0, B12=1592.0, VV=-19.284818535832773, VH=-25.821874845717254}",2,32.70863652004406,120.94855240250452,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
