system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1505.0, B3=1609.0, B4=1586.0, B5=1738.0, B6=1703.0, B7=1735.0, B8=1712.0, B8A=1648.5, B11=1148.0, B12=852.0, VV=-15.412016648525803, VH=-26.395723900308916}",2,32.71478057910545,120.95271679876555,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=973.0, B3=1256.0, B4=1377.0, B5=1574.0, B6=1559.5, B7=1612.5, B8=1667.0, B8A=1592.5, B11=1620.0, B12=1258.5, VV=-18.721202062806654, VH=-26.130247422784528}",2,32.71478057910545,120.95271679876555,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.0, B3=1081.0, B4=1229.0, B5=1328.0, B6=1313.5, B7=1360.5, B8=1434.0, B8A=1337.5, B11=608.0, B12=341.5, VV=-15.55997421358325, VH=-25.032905669156477}",2,32.71478057910545,120.95271679876555,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1034.0, B3=1256.0, B4=1391.0, B5=1517.0, B6=1505.0, B7=1552.5, B8=1564.0, B8A=1506.5, B11=1286.0, B12=898.5, VV=-11.951439065571668, VH=-25.759154995870574}",2,32.71478057910545,120.95271679876555,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1196.0, B3=1418.0, B4=1538.0, B5=1667.0, B6=1644.0, B7=1684.0, B8=1688.0, B8A=1674.0, B11=1828.0, B12=1442.0, VV=-17.119625732583366, VH=-25.36176286098004}",2,32.71478057910545,120.95271679876555,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1056.0, B3=1290.0, B4=1394.0, B5=1514.0, B6=1458.0, B7=1517.0, B8=1433.0, B8A=1501.0, B11=1810.0, B12=1516.0, VV=-24.643860602676114, VH=-26.532603752935117}",2,32.71478057910545,120.95271679876555,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1395.0, B3=1513.0, B4=1555.0, B5=1705.5, B6=1625.5, B7=1708.5, B8=1567.0, B8A=1647.5, B11=1389.5, B12=1111.5, VV=-16.660413364401617, VH=-24.83796402597124}",2,32.71478057910545,120.95271679876555,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=944.0, B3=1269.0, B4=1445.0, B5=1646.0, B6=1507.0, B7=1592.0, B8=1480.5, B8A=1562.0, B11=1648.0, B12=1220.0, VV=-24.022802303836556, VH=-25.459482670472035}",2,32.71478057910545,120.95271679876555,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=973.0, B3=1122.0, B4=1172.0, B5=1346.5, B6=1328.0, B7=1395.5, B8=1364.5, B8A=1351.0, B11=871.0, B12=609.0, VV=-21.002842724649405, VH=-25.027406836116693}",2,32.71478057910545,120.95271679876555,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1044.5, B3=1294.0, B4=1381.0, B5=1508.5, B6=1524.0, B7=1596.0, B8=1627.0, B8A=1612.0, B11=1842.0, B12=1574.5, VV=-19.277477936271886, VH=-25.789853265268057}",2,32.71478057910545,120.95271679876555,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
