system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1441.0, B3=1576.0, B4=1587.0, B5=1675.0, B6=1688.0, B7=1705.5, B8=1751.0, B8A=1656.5, B11=1567.0, B12=1244.0, VV=-16.34728921792877, VH=-29.105634121147546}",2,32.710164108204616,120.95163610927044,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1043.0, B3=1316.0, B4=1395.0, B5=1562.5, B6=1520.0, B7=1575.0, B8=1592.5, B8A=1555.5, B11=1845.5, B12=1620.5, VV=-18.545113945935846, VH=-27.714932112940627}",2,32.710164108204616,120.95163610927044,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=791.5, B3=1056.0, B4=1212.0, B5=1289.5, B6=1275.0, B7=1340.0, B8=1409.5, B8A=1338.0, B11=739.5, B12=417.5, VV=-13.410564094362226, VH=-26.40862880727149}",2,32.710164108204616,120.95163610927044,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1293.0, B4=1428.0, B5=1523.0, B6=1535.0, B7=1558.5, B8=1635.5, B8A=1550.0, B11=1579.0, B12=1184.0, VV=-13.886452515482846, VH=-25.030209716569974}",2,32.710164108204616,120.95163610927044,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1240.0, B3=1440.0, B4=1573.0, B5=1702.0, B6=1641.0, B7=1674.0, B8=1698.0, B8A=1663.0, B11=1837.5, B12=1450.5, VV=-21.763858827679783, VH=-24.726151116606452}",2,32.710164108204616,120.95163610927044,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1075.0, B3=1284.0, B4=1399.0, B5=1530.5, B6=1498.5, B7=1536.5, B8=1473.0, B8A=1563.0, B11=1841.0, B12=1536.0, VV=-19.200212301770108, VH=-25.115719471125082}",2,32.710164108204616,120.95163610927044,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1382.0, B3=1504.0, B4=1550.0, B5=1720.5, B6=1652.5, B7=1720.5, B8=1580.0, B8A=1644.5, B11=1375.5, B12=1091.0, VV=-17.334425878687817, VH=-26.043890142169353}",2,32.710164108204616,120.95163610927044,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=995.0, B3=1281.0, B4=1425.0, B5=1607.0, B6=1540.5, B7=1639.5, B8=1512.0, B8A=1618.0, B11=1612.0, B12=1384.0, VV=-18.32925058243935, VH=-26.976262060814072}",2,32.710164108204616,120.95163610927044,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=965.0, B3=1107.0, B4=1145.0, B5=1332.5, B6=1345.0, B7=1406.5, B8=1354.0, B8A=1364.5, B11=950.0, B12=660.5, VV=-18.44176829614492, VH=-26.234953738947}",2,32.710164108204616,120.95163610927044,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=714.0, B3=873.5, B4=934.5, B5=1035.5, B6=1030.0, B7=1058.0, B8=1068.5, B8A=1065.5, B11=1168.0, B12=960.0, VV=-19.98230622924884, VH=-26.47928235726772}",2,32.710164108204616,120.95163610927044,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=984.5, B3=1324.0, B4=1467.0, B5=1618.0, B6=1573.5, B7=1611.0, B8=1667.5, B8A=1610.0, B11=1307.5, B12=1010.5, VV=-16.02682088624044, VH=-26.581112211231172}",2,32.710164108204616,120.95163610927044,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1158.0, B3=1489.0, B4=1619.0, B5=1751.5, B6=1729.5, B7=1791.0, B8=1875.5, B8A=1824.0, B11=1558.0, B12=1222.5, VV=-18.087837632091883, VH=-25.98118781331896}",2,32.710164108204616,120.95163610927044,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=923.0, B3=1242.0, B4=1376.0, B5=1454.0, B6=1472.0, B7=1507.0, B8=1678.0, B8A=1555.0, B11=1740.0, B12=1472.0, VV=-20.927804579209006, VH=-25.730913009649093}",2,32.710164108204616,120.95163610927044,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=895.5, B3=1199.0, B4=1297.0, B5=1461.0, B6=1471.5, B7=1516.5, B8=1538.0, B8A=1494.5, B11=1240.5, B12=970.5, VV=-13.575619088268382, VH=-24.45030991463768}",2,32.710164108204616,120.95163610927044,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1135.0, B3=1406.0, B4=1512.0, B5=1645.5, B6=1646.5, B7=1679.5, B8=1736.5, B8A=1683.0, B11=1365.5, B12=1027.5, VV=-12.62619673450591, VH=-24.507250811696217}",2,32.710164108204616,120.95163610927044,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1230.0, B3=1443.0, B4=1587.0, B5=1671.0, B6=1625.5, B7=1676.5, B8=1700.5, B8A=1676.0, B11=2051.0, B12=1779.0, VV=-11.152629837547064, VH=-26.42362886011832}",2,32.710164108204616,120.95163610927044,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1128.0, B3=1342.0, B4=1466.0, B5=1583.0, B6=1551.0, B7=1571.5, B8=1552.5, B8A=1578.0, B11=1680.5, B12=1369.5, VV=-19.52755034862834, VH=-26.252578674986644}",2,32.710164108204616,120.95163610927044,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=920.0, B3=1190.0, B4=1233.0, B5=1417.0, B6=1260.5, B7=1325.5, B8=1235.0, B8A=1151.5, B11=189.0, B12=166.0, VV=-20.292827930831987, VH=-25.7315461856166}",2,32.710164108204616,120.95163610927044,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1136.0, B3=1391.0, B4=1498.0, B5=1707.0, B6=1664.0, B7=1732.0, B8=1609.0, B8A=1707.0, B11=2184.5, B12=1755.0, VV=-22.946687891697675, VH=-25.901968076612434}",2,32.710164108204616,120.95163610927044,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1046.0, B3=1406.0, B4=1625.0, B5=1699.5, B6=1563.5, B7=1718.5, B8=1577.5, B8A=1768.0, B11=2222.5, B12=2024.0, VV=-14.805744754414345, VH=-26.647471338381298}",2,32.710164108204616,120.95163610927044,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=983.5, B3=1149.0, B4=1227.0, B5=1322.0, B6=1309.5, B7=1376.5, B8=1309.5, B8A=1319.0, B11=1149.5, B12=937.5, VV=-20.929037120402075, VH=-25.921218470367254}",2,32.710164108204616,120.95163610927044,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1009.5, B3=1299.0, B4=1459.0, B5=1594.5, B6=1488.5, B7=1523.0, B8=1546.5, B8A=1520.5, B11=1157.0, B12=920.5, VV=-19.58307557633604, VH=-26.24669148508264}",2,32.710164108204616,120.95163610927044,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=838.5, B3=1113.0, B4=1211.0, B5=1298.0, B6=1292.0, B7=1325.5, B8=1362.5, B8A=1312.5, B11=1311.0, B12=1043.0, VV=-12.212912273737615, VH=-26.09755887262527}",2,32.710164108204616,120.95163610927044,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1030.5, B3=1297.0, B4=1408.0, B5=1496.5, B6=1528.5, B7=1545.5, B8=1642.0, B8A=1546.5, B11=1940.5, B12=1782.0, VV=3.567872742081784, VH=-25.191996463657965}",2,32.710164108204616,120.95163610927044,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1261.0, B3=1480.0, B4=1591.0, B5=1688.5, B6=1680.0, B7=1709.5, B8=1894.0, B8A=1714.5, B11=1993.5, B12=1714.5, VV=0.23206306950921685, VH=-25.138797768519726}",2,32.710164108204616,120.95163610927044,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=902.0, B3=1188.0, B4=1368.0, B5=1441.5, B6=1478.0, B7=1515.0, B8=1671.5, B8A=1546.0, B11=1896.0, B12=1604.0, VV=-8.567289904821573, VH=-25.415745842357175}",2,32.710164108204616,120.95163610927044,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1005.0, B3=1291.0, B4=1487.0, B5=1617.5, B6=1636.5, B7=1688.5, B8=1777.0, B8A=1707.5, B11=1887.5, B12=1482.5, VV=-11.320288566569808, VH=-25.272290964473505}",2,32.710164108204616,120.95163610927044,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=999.0, B3=1302.0, B4=1399.0, B5=1564.5, B6=1552.0, B7=1613.5, B8=1644.0, B8A=1599.5, B11=1623.5, B12=1259.0, VV=-17.838062480102096, VH=-25.026135080380563}",2,32.710164108204616,120.95163610927044,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=939.0, B3=1151.0, B4=1288.0, B5=1464.5, B6=1458.0, B7=1505.0, B8=1534.5, B8A=1495.5, B11=1572.5, B12=1251.5, VV=-12.773783473712143, VH=-25.89780487569999}",2,32.710164108204616,120.95163610927044,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1204.0, B3=1457.0, B4=1614.5, B5=1726.5, B6=1702.0, B7=1785.5, B8=1817.0, B8A=1705.0, B11=1938.5, B12=1550.5, VV=-13.045489072886895, VH=-24.552550433343157}",2,32.710164108204616,120.95163610927044,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1038.0, B3=1277.0, B4=1412.0, B5=1564.0, B6=1496.5, B7=1542.5, B8=1500.0, B8A=1592.5, B11=1988.5, B12=1604.0, VV=-16.582146892029474, VH=-26.127709230605657}",2,32.710164108204616,120.95163610927044,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1027.0, B3=1328.0, B4=1401.0, B5=1667.5, B6=1572.5, B7=1600.0, B8=1506.0, B8A=1724.0, B11=1681.0, B12=1203.5, VV=-11.236752809729683, VH=-25.527831078100093}",2,32.710164108204616,120.95163610927044,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=681.5, B3=948.0, B4=1072.0, B5=1267.0, B6=1230.5, B7=1310.0, B8=1246.0, B8A=1304.5, B11=1021.0, B12=728.0, VV=-17.587908371269776, VH=-24.197427472456052}",2,32.710164108204616,120.95163610927044,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=744.0, B3=1046.0, B4=1116.0, B5=1318.0, B6=1336.0, B7=1412.0, B8=1428.0, B8A=1417.0, B11=1302.0, B12=901.0, VV=-12.282492041089935, VH=-20.95068080873375}",2,32.710164108204616,120.95163610927044,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=953.0, B3=1317.0, B4=1472.0, B5=1725.5, B6=1719.5, B7=1784.0, B8=1806.0, B8A=1796.0, B11=1786.0, B12=1504.0, VV=-8.660879689359541, VH=-26.141960471017867}",2,32.710164108204616,120.95163610927044,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1041.0, B3=1353.0, B4=1575.0, B5=1620.0, B6=1656.0, B7=1716.0, B8=1860.5, B8A=1756.5, B11=1957.0, B12=1702.0, VV=-21.01491997784742, VH=-25.123387671516618}",2,32.710164108204616,120.95163610927044,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=889.0, B3=1232.0, B4=1470.0, B5=1612.0, B6=1639.0, B7=1693.5, B8=1854.0, B8A=1729.0, B11=1947.5, B12=1623.0, VV=-18.130878657301146, VH=-26.05132684775139}",2,32.710164108204616,120.95163610927044,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=978.0, B3=1226.0, B4=1404.0, B5=1506.0, B6=1534.0, B7=1599.0, B8=1748.0, B8A=1617.0, B11=1865.0, B12=1522.0, VV=-17.445430394368735, VH=-26.17651814676353}",2,32.710164108204616,120.95163610927044,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1038.0, B3=1302.0, B4=1512.0, B5=1600.0, B6=1626.0, B7=1686.0, B8=1746.0, B8A=1721.0, B11=1792.0, B12=1452.0, VV=-14.683014758318587, VH=-24.62431666643552}",2,32.710164108204616,120.95163610927044,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=909.0, B3=1262.0, B4=1445.0, B5=1643.5, B6=1659.5, B7=1729.0, B8=1772.0, B8A=1781.0, B11=1982.5, B12=1602.0, VV=-22.66008017544503, VH=-27.272337758835654}",2,32.710164108204616,120.95163610927044,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=932.0, B3=1270.0, B4=1440.0, B5=1603.0, B6=1614.0, B7=1687.0, B8=1726.0, B8A=1703.0, B11=2052.0, B12=1696.0, VV=-12.02256243508895, VH=-25.533698787606358}",2,32.710164108204616,120.95163610927044,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=846.0, B3=1188.0, B4=1336.0, B5=1584.0, B6=1608.0, B7=1687.0, B8=1586.0, B8A=1736.0, B11=2000.0, B12=1604.0, VV=-21.378539310511982, VH=-24.336390732389265}",2,32.710164108204616,120.95163610927044,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
