system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1708.0, B3=1654.0, B4=1518.0, B5=1608.0, B6=1617.0, B7=1601.0, B8=1644.0, B8A=1530.0, B11=886.0, B12=592.0, VV=-20.798748959035713, VH=-27.26541519171309}",2,32.68466581920302,120.95202167532649,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1023.0, B3=1309.0, B4=1475.0, B5=1608.0, B6=1617.0, B7=1630.0, B8=1709.0, B8A=1655.5, B11=1970.0, B12=1719.0, VV=-17.326084877328775, VH=-26.020041803889715}",2,32.68466581920302,120.95202167532649,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=971.0, B3=1271.0, B4=1447.0, B5=1542.5, B6=1547.5, B7=1605.5, B8=1673.5, B8A=1592.5, B11=1593.0, B12=1249.0, VV=-16.306730916304836, VH=-26.10178240443379}",2,32.68466581920302,120.95202167532649,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1349.0, B4=1537.0, B5=1624.0, B6=1590.5, B7=1625.5, B8=1669.0, B8A=1609.0, B11=1773.5, B12=1529.5, VV=-20.802971120835796, VH=-26.261294514027526}",2,32.68466581920302,120.95202167532649,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1336.0, B3=1498.0, B4=1605.0, B5=1770.5, B6=1701.0, B7=1721.0, B8=1674.0, B8A=1703.5, B11=1854.5, B12=1581.0, VV=-13.143890562398191, VH=-25.868170802342213}",2,32.68466581920302,120.95202167532649,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1133.0, B3=1345.0, B4=1475.0, B5=1606.5, B6=1581.0, B7=1612.5, B8=1546.0, B8A=1612.0, B11=1974.5, B12=1706.0, VV=-17.768428119276727, VH=-26.225538115538587}",2,32.68466581920302,120.95202167532649,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1416.0, B3=1591.0, B4=1587.0, B5=1845.0, B6=1875.0, B7=1949.0, B8=1822.0, B8A=1904.5, B11=1660.5, B12=1268.5, VV=-18.82896293247613, VH=-23.85005127797688}",2,32.68466581920302,120.95202167532649,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1010.5, B3=1269.0, B4=1414.0, B5=1574.5, B6=1537.5, B7=1588.0, B8=1495.5, B8A=1604.0, B11=1771.5, B12=1400.5, VV=-21.783856681688277, VH=-25.094183537735134}",2,32.68466581920302,120.95202167532649,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1018.5, B3=1312.0, B4=1370.0, B5=1638.0, B6=1633.5, B7=1690.0, B8=1647.5, B8A=1685.5, B11=1500.0, B12=1186.0, VV=-15.662756378867016, VH=-25.633311345250434}",2,32.68466581920302,120.95202167532649,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1150.0, B3=1445.0, B4=1506.0, B5=1788.5, B6=1801.0, B7=1893.0, B8=1860.0, B8A=1874.5, B11=1843.5, B12=1431.0, VV=-16.792317719179866, VH=-25.511264048656763}",2,32.68466581920302,120.95202167532649,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=954.5, B3=1301.0, B4=1383.0, B5=1599.0, B6=1595.5, B7=1653.5, B8=1722.5, B8A=1686.5, B11=1801.0, B12=1463.0, VV=-14.613475389366076, VH=-25.068845093088534}",2,32.68466581920302,120.95202167532649,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1057.5, B3=1375.0, B4=1542.0, B5=1632.0, B6=1634.0, B7=1661.5, B8=1792.0, B8A=1691.0, B11=1774.0, B12=1483.0, VV=-18.24680386146836, VH=-25.66415980190358}",2,32.68466581920302,120.95202167532649,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=978.0, B3=1283.0, B4=1420.0, B5=1491.0, B6=1497.5, B7=1585.0, B8=1761.0, B8A=1635.0, B11=1916.5, B12=1576.5, VV=-17.424276760181968, VH=-25.537698295607534}",2,32.68466581920302,120.95202167532649,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=997.0, B3=1227.0, B4=1378.0, B5=1463.0, B6=1478.0, B7=1528.0, B8=1625.5, B8A=1538.0, B11=1703.0, B12=1448.0, VV=-16.2742670099219, VH=-25.70500277701288}",2,32.68466581920302,120.95202167532649,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1224.0, B3=1469.0, B4=1613.0, B5=1779.0, B6=1752.0, B7=1785.5, B8=1817.0, B8A=1796.5, B11=1942.0, B12=1623.5, VV=-19.652189256166082, VH=-25.779658790457283}",2,32.68466581920302,120.95202167532649,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
