system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1608.0, B3=1743.0, B4=1715.0, B5=1952.0, B6=1974.5, B7=2011.0, B8=2081.0, B8A=1976.5, B11=1667.5, B12=1234.5, VV=-20.506592703095862, VH=-25.68311300038888}",2,32.70223347436227,120.94125830444702,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=999.5, B3=1318.0, B4=1435.0, B5=1610.0, B6=1573.0, B7=1623.0, B8=1735.5, B8A=1650.5, B11=1947.5, B12=1677.5, VV=-18.653791476843118, VH=-24.01703146978401}",2,32.70223347436227,120.94125830444702,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.5, B3=1186.0, B4=1317.0, B5=1485.0, B6=1508.5, B7=1550.0, B8=1589.0, B8A=1554.5, B11=1171.5, B12=800.5, VV=-18.837419892747306, VH=-25.973597167278673}",2,32.70223347436227,120.94125830444702,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1094.0, B3=1320.0, B4=1449.0, B5=1569.0, B6=1586.5, B7=1630.5, B8=1658.0, B8A=1622.5, B11=1871.5, B12=1534.5, VV=-18.4335004640978, VH=-26.008792467788332}",2,32.70223347436227,120.94125830444702,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1251.0, B3=1418.0, B4=1458.0, B5=1550.5, B6=1513.5, B7=1561.5, B8=1616.0, B8A=1559.0, B11=1768.5, B12=1463.5, VV=-19.833760437341653, VH=-25.62282287341872}",2,32.70223347436227,120.94125830444702,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1152.0, B3=1395.0, B4=1466.0, B5=1638.0, B6=1603.0, B7=1645.5, B8=1563.0, B8A=1640.0, B11=1916.5, B12=1599.5, VV=-22.63522905770146, VH=-24.994294848653176}",2,32.70223347436227,120.94125830444702,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1440.0, B3=1569.0, B4=1623.0, B5=1815.0, B6=1817.0, B7=1919.0, B8=1804.0, B8A=1856.5, B11=1856.5, B12=1432.0, VV=-20.89804415810326, VH=-25.40346866913381}",2,32.70223347436227,120.94125830444702,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1002.5, B3=1348.0, B4=1490.0, B5=1665.0, B6=1526.0, B7=1582.0, B8=1398.0, B8A=1463.0, B11=1378.5, B12=1189.0, VV=-22.91194336562741, VH=-26.929081648781654}",2,32.70223347436227,120.94125830444702,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1011.0, B3=1189.0, B4=1257.0, B5=1457.0, B6=1476.5, B7=1564.0, B8=1523.5, B8A=1515.5, B11=1188.0, B12=857.5, VV=-19.270863848951834, VH=-26.163421439678913}",2,32.70223347436227,120.94125830444702,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1031.0, B3=1301.0, B4=1405.0, B5=1557.5, B6=1561.5, B7=1629.0, B8=1599.0, B8A=1600.0, B11=1881.5, B12=1589.5, VV=-17.63489492983805, VH=-25.95638083896452}",2,32.70223347436227,120.94125830444702,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=997.5, B3=1348.0, B4=1505.0, B5=1626.5, B6=1601.5, B7=1679.0, B8=1700.5, B8A=1642.5, B11=1344.5, B12=1001.5, VV=-13.510421079073009, VH=-25.496085121825747}",2,32.70223347436227,120.94125830444702,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1081.0, B3=1402.0, B4=1507.0, B5=1650.5, B6=1668.0, B7=1713.0, B8=1797.5, B8A=1706.5, B11=1545.5, B12=1280.5, VV=-16.531845890894115, VH=-25.12913600255224}",2,32.70223347436227,120.94125830444702,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=832.0, B3=1176.0, B4=1332.0, B5=1420.0, B6=1456.0, B7=1498.0, B8=1698.0, B8A=1541.0, B11=1710.0, B12=1352.0, VV=-15.396434578844172, VH=-25.801388469535723}",2,32.70223347436227,120.94125830444702,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=918.0, B3=1208.0, B4=1323.0, B5=1426.5, B6=1415.5, B7=1465.5, B8=1509.0, B8A=1437.5, B11=1014.0, B12=824.0, VV=-12.036019475282659, VH=-25.59617213449134}",2,32.70223347436227,120.94125830444702,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1128.0, B3=1365.0, B4=1502.0, B5=1652.0, B6=1619.5, B7=1672.0, B8=1681.0, B8A=1647.0, B11=1375.0, B12=1021.5, VV=-13.141297077049117, VH=-25.246095996630828}",2,32.70223347436227,120.94125830444702,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1147.0, B3=1340.0, B4=1439.0, B5=1530.0, B6=1518.5, B7=1553.0, B8=1565.0, B8A=1551.5, B11=1795.0, B12=1488.0, VV=-13.579093429169959, VH=-26.36399657675874}",2,32.70223347436227,120.94125830444702,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1165.0, B3=1394.0, B4=1540.0, B5=1686.0, B6=1659.0, B7=1731.5, B8=1690.0, B8A=1713.5, B11=1926.5, B12=1582.0, VV=-21.394216265128527, VH=-25.325349615600718}",2,32.70223347436227,120.94125830444702,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1135.0, B3=1389.0, B4=1461.0, B5=1590.0, B6=1214.5, B7=1303.5, B8=1190.5, B8A=1023.0, B11=332.5, B12=295.0, VV=-18.792887747727352, VH=-26.931380676453553}",2,32.70223347436227,120.94125830444702,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1262.0, B3=1573.0, B4=1582.0, B5=1794.5, B6=1464.5, B7=1524.0, B8=1381.5, B8A=1383.0, B11=1396.5, B12=1138.5, VV=-13.47924366848839, VH=-24.915158002463784}",2,32.70223347436227,120.94125830444702,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1094.0, B3=1365.0, B4=1515.0, B5=1681.0, B6=1519.5, B7=1600.5, B8=1496.5, B8A=1578.0, B11=1968.5, B12=1665.0, VV=-15.16961440157047, VH=-24.75979143779734}",2,32.70223347436227,120.94125830444702,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1150.5, B3=1333.0, B4=1466.0, B5=1594.5, B6=1575.5, B7=1636.5, B8=1565.5, B8A=1612.0, B11=1929.0, B12=1676.0, VV=-14.696873973134558, VH=-26.19545648507605}",2,32.70223347436227,120.94125830444702,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=804.5, B3=1017.0, B4=1092.5, B5=1217.0, B6=1088.0, B7=1108.0, B8=1049.0, B8A=1001.0, B11=739.5, B12=505.5, VV=-13.555751422796762, VH=-24.46783140531489}",2,32.70223347436227,120.94125830444702,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=948.0, B3=1292.0, B4=1398.0, B5=1592.0, B6=1482.0, B7=1533.5, B8=1675.0, B8A=1552.0, B11=1764.0, B12=1499.0, VV=-12.727484884643603, VH=-26.54951552075929}",2,32.70223347436227,120.94125830444702,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=995.5, B3=1308.0, B4=1417.0, B5=1492.0, B6=1312.0, B7=1358.5, B8=1376.0, B8A=1292.0, B11=763.5, B12=656.5, VV=-13.726518387911295, VH=-26.170768495752807}",2,32.70223347436227,120.94125830444702,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1265.0, B3=1440.0, B4=1513.0, B5=1655.5, B6=1667.0, B7=1699.5, B8=1803.0, B8A=1683.5, B11=1262.0, B12=940.0, VV=-15.236199194454228, VH=-24.86504024068785}",2,32.70223347436227,120.94125830444702,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=502.0, B3=889.5, B4=555.0, B5=905.0, B6=328.0, B7=321.0, B8=280.5, B8A=164.5, B11=155.0, B12=146.0, VV=-8.911133346444487, VH=-25.086984949340362}",2,32.70223347436227,120.94125830444702,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=929.0, B3=1341.0, B4=1431.0, B5=1741.0, B6=1662.5, B7=1713.5, B8=1749.0, B8A=1718.0, B11=1232.0, B12=885.5, VV=-14.128514407150853, VH=-27.430762665621792}",2,32.70223347436227,120.94125830444702,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1090.0, B3=1453.0, B4=1532.0, B5=1864.0, B6=1936.5, B7=2004.0, B8=2082.0, B8A=2011.0, B11=1748.0, B12=1213.5, VV=-19.756368535162075, VH=-25.849770267022386}",2,32.70223347436227,120.94125830444702,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1276.0, B3=1575.0, B4=1753.0, B5=1938.5, B6=1935.5, B7=1996.5, B8=2036.0, B8A=2035.5, B11=2065.0, B12=1632.5, VV=-17.856025064818173, VH=-26.258059917479187}",2,32.70223347436227,120.94125830444702,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1279.0, B3=1541.0, B4=1698.0, B5=1896.5, B6=1880.0, B7=1979.5, B8=1905.5, B8A=1953.5, B11=2128.0, B12=1610.0, VV=-19.09119290872991, VH=-25.668719103432302}",2,32.70223347436227,120.94125830444702,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
