system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1502.0, B3=1640.0, B4=1668.0, B5=1799.0, B6=1787.5, B7=1816.0, B8=1870.0, B8A=1815.5, B11=1875.5, B12=1541.0, VV=-14.621681283608822, VH=-26.301635371511523}",2,32.71755543696969,120.94938497030564,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=976.0, B3=1250.0, B4=1417.0, B5=1534.0, B6=1517.0, B7=1572.0, B8=1645.5, B8A=1564.0, B11=1885.0, B12=1608.0, VV=-13.253855403426638, VH=-25.819184815013795}",2,32.71755543696969,120.94938497030564,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=964.0, B3=1225.0, B4=1362.0, B5=1447.5, B6=1457.0, B7=1498.0, B8=1591.0, B8A=1533.0, B11=1416.0, B12=1047.0, VV=-16.90061011821345, VH=-25.330333790039134}",2,32.71755543696969,120.94938497030564,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1121.0, B3=1381.0, B4=1548.0, B5=1655.5, B6=1644.5, B7=1697.5, B8=1712.5, B8A=1685.5, B11=1898.5, B12=1507.0, VV=-17.735183155395386, VH=-25.49272066634117}",2,32.71755543696969,120.94938497030564,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1212.0, B3=1462.0, B4=1532.0, B5=1702.0, B6=1630.0, B7=1636.0, B8=1638.0, B8A=1632.0, B11=1855.0, B12=1507.0, VV=-16.704364595288027, VH=-25.462513445943507}",2,32.71755543696969,120.94938497030564,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1344.0, B4=1482.0, B5=1587.0, B6=1565.5, B7=1618.0, B8=1507.0, B8A=1600.0, B11=1914.5, B12=1597.0, VV=-19.88141951600094, VH=-25.102700640581986}",2,32.71755543696969,120.94938497030564,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1430.0, B3=1590.0, B4=1572.0, B5=1812.0, B6=1794.0, B7=1868.0, B8=1745.0, B8A=1850.0, B11=2053.0, B12=1662.0, VV=-17.04563677101281, VH=-23.840615976073288}",2,32.71755543696969,120.94938497030564,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=925.5, B3=1226.0, B4=1373.0, B5=1548.0, B6=1491.5, B7=1550.5, B8=1417.0, B8A=1572.5, B11=1858.5, B12=1580.0, VV=-23.725540845534276, VH=-25.267512321296117}",2,32.71755543696969,120.94938497030564,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.0, B3=1286.0, B4=1324.0, B5=1507.0, B6=1493.0, B7=1571.0, B8=1500.0, B8A=1557.0, B11=1580.0, B12=1241.0, VV=-15.930286107118288, VH=-24.34817023234401}",2,32.71755543696969,120.94938497030564,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1128.0, B3=1402.0, B4=1555.0, B5=1666.0, B6=1686.5, B7=1739.0, B8=1750.0, B8A=1687.0, B11=2109.0, B12=1739.0, VV=-16.777655585745062, VH=-26.21184535886816}",2,32.71755543696969,120.94938497030564,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1093.0, B3=1435.0, B4=1604.0, B5=1732.5, B6=1727.0, B7=1774.5, B8=1837.0, B8A=1790.0, B11=1837.5, B12=1463.0, VV=-15.958648727019161, VH=-25.47293501637823}",2,32.71755543696969,120.94938497030564,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1137.0, B3=1440.0, B4=1588.0, B5=1680.5, B6=1701.5, B7=1720.0, B8=1837.5, B8A=1730.0, B11=1897.5, B12=1583.5, VV=-9.443508050869214, VH=-25.25777397366706}",2,32.71755543696969,120.94938497030564,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=935.0, B3=1312.0, B4=1468.0, B5=1514.0, B6=1567.0, B7=1615.0, B8=1708.0, B8A=1603.0, B11=1870.0, B12=1582.0, VV=-15.5302570021427, VH=-26.400384211383926}",2,32.71755543696969,120.94938497030564,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=985.0, B3=1224.0, B4=1374.0, B5=1476.0, B6=1476.5, B7=1516.5, B8=1627.0, B8A=1527.5, B11=1797.0, B12=1501.0, VV=-11.686017219138353, VH=-25.448956210031923}",2,32.71755543696969,120.94938497030564,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1167.0, B3=1385.0, B4=1539.0, B5=1666.5, B6=1649.0, B7=1708.5, B8=1743.0, B8A=1696.5, B11=1830.0, B12=1482.5, VV=-10.120917798393064, VH=-24.86803805849207}",2,32.71755543696969,120.94938497030564,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1180.0, B3=1396.0, B4=1466.0, B5=1566.0, B6=1560.0, B7=1616.0, B8=1616.0, B8A=1593.0, B11=1859.0, B12=1561.0, VV=-15.42178940029581, VH=-25.27013094046275}",2,32.71755543696969,120.94938497030564,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1196.0, B3=1416.0, B4=1536.0, B5=1708.5, B6=1647.0, B7=1714.0, B8=1643.5, B8A=1694.0, B11=1881.0, B12=1498.0, VV=-23.048937437730714, VH=-25.48567773065234}",2,32.71755543696969,120.94938497030564,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1150.0, B3=1439.0, B4=1641.0, B5=1751.5, B6=1742.0, B7=1825.5, B8=1821.5, B8A=1824.5, B11=2306.0, B12=2113.5, VV=-21.442193718218512, VH=-25.064992673827106}",2,32.71755543696969,120.94938497030564,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1167.0, B3=1398.0, B4=1543.0, B5=1761.5, B6=1717.5, B7=1803.0, B8=1662.5, B8A=1817.0, B11=2288.0, B12=1833.0, VV=-10.637114885738113, VH=-24.87607721710338}",2,32.71755543696969,120.94938497030564,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1071.0, B3=1342.0, B4=1444.0, B5=1627.5, B6=1589.0, B7=1677.5, B8=1601.0, B8A=1690.0, B11=2105.0, B12=1784.0, VV=-17.068606916396583, VH=-26.19112944929221}",2,32.71755543696969,120.94938497030564,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=979.5, B3=1126.0, B4=1105.0, B5=1231.0, B6=1205.0, B7=1242.0, B8=1167.0, B8A=1182.0, B11=1171.5, B12=947.0, VV=-15.302432482767617, VH=-25.394965776517324}",2,32.71755543696969,120.94938497030564,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1024.5, B3=1330.0, B4=1415.0, B5=1617.0, B6=1591.0, B7=1643.5, B8=1651.0, B8A=1630.5, B11=1867.5, B12=1510.5, VV=-21.06101897342111, VH=-24.98437014107818}",2,32.71755543696969,120.94938497030564,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=855.0, B3=1058.0, B4=1290.0, B5=1313.0, B6=1358.0, B7=1413.0, B8=1498.0, B8A=1412.0, B11=1816.0, B12=1558.0, VV=-19.463212107117112, VH=-26.275008014573284}",2,32.71755543696969,120.94938497030564,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1131.0, B3=1420.0, B4=1555.0, B5=1662.5, B6=1662.0, B7=1688.5, B8=1759.0, B8A=1707.0, B11=2063.0, B12=1858.0, VV=-13.087753872173561, VH=-24.882225802570957}",2,32.71755543696969,120.94938497030564,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1312.0, B3=1554.0, B4=1660.0, B5=1777.5, B6=1805.0, B7=1835.5, B8=1920.0, B8A=1808.0, B11=2074.0, B12=1786.0, VV=-15.338372850452755, VH=-24.546152103053736}",2,32.71755543696969,120.94938497030564,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=941.0, B3=1177.0, B4=1356.0, B5=1405.5, B6=1407.0, B7=1459.5, B8=1578.0, B8A=1469.5, B11=1754.0, B12=1462.5, VV=-12.954063297539697, VH=-24.416786282795858}",2,32.71755543696969,120.94938497030564,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1101.0, B3=1362.0, B4=1564.0, B5=1685.0, B6=1723.0, B7=1777.5, B8=1863.0, B8A=1777.5, B11=2017.5, B12=1658.0, VV=-16.390516499061118, VH=-25.62853133511083}",2,32.71755543696969,120.94938497030564,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1144.0, B3=1375.0, B4=1519.0, B5=1650.5, B6=1636.0, B7=1684.5, B8=1705.0, B8A=1673.0, B11=1889.5, B12=1514.0, VV=-18.656554393844647, VH=-26.36910556633722}",2,32.71755543696969,120.94938497030564,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=983.5, B3=1210.0, B4=1345.0, B5=1469.0, B6=1490.5, B7=1551.5, B8=1517.5, B8A=1507.5, B11=1840.5, B12=1528.5, VV=-18.79105180810907, VH=-26.034766784301397}",2,32.71755543696969,120.94938497030564,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1130.0, B3=1369.0, B4=1533.0, B5=1642.0, B6=1551.0, B7=1566.0, B8=1504.0, B8A=1551.0, B11=1880.0, B12=1465.5, VV=-19.773211662676037, VH=-25.674220638028622}",2,32.71755543696969,120.94938497030564,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1032.0, B3=1332.0, B4=1478.0, B5=1724.0, B6=1679.0, B7=1826.5, B8=1722.5, B8A=1870.5, B11=2293.0, B12=1971.5, VV=-18.45959287836823, VH=-25.180542644011275}",2,32.71755543696969,120.94938497030564,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1148.5, B3=1352.0, B4=1436.0, B5=1667.5, B6=1666.0, B7=1854.0, B8=1629.0, B8A=1856.0, B11=2191.5, B12=1683.0, VV=-16.841280756295916, VH=-24.98229268290912}",2,32.71755543696969,120.94938497030564,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1011.0, B3=1337.0, B4=1494.0, B5=1698.5, B6=1681.5, B7=1733.5, B8=1725.5, B8A=1728.5, B11=1761.0, B12=1431.0, VV=-18.304790506883556, VH=-25.07326097453824}",2,32.71755543696969,120.94938497030564,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=767.5, B3=1061.0, B4=1248.0, B5=1341.5, B6=1359.0, B7=1417.0, B8=1456.5, B8A=1422.5, B11=1511.5, B12=1219.5, VV=-12.557315039858416, VH=-24.428926239439043}",2,32.71755543696969,120.94938497030564,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=711.0, B3=952.0, B4=1091.0, B5=1221.5, B6=1237.0, B7=1302.5, B8=1246.5, B8A=1274.0, B11=1238.0, B12=1040.0, VV=-7.626760485443699, VH=-24.490162579454843}",2,32.71755543696969,120.94938497030564,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1125.0, B3=1482.0, B4=1743.0, B5=1836.5, B6=1851.5, B7=1929.5, B8=2034.0, B8A=1931.0, B11=2395.0, B12=2223.0, VV=-19.063113004864093, VH=-24.155088676571715}",2,32.71755543696969,120.94938497030564,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1105.0, B3=1455.0, B4=1802.0, B5=1927.5, B6=1943.5, B7=2037.5, B8=2161.5, B8A=2051.0, B11=2610.0, B12=2394.0, VV=-18.658262528542966, VH=-23.87931781642657}",2,32.71755543696969,120.94938497030564,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=964.0, B3=1262.0, B4=1504.0, B5=1580.0, B6=1631.0, B7=1685.0, B8=1752.0, B8A=1691.0, B11=1896.0, B12=1611.0, VV=-18.699882985133094, VH=-25.421812787018197}",2,32.71755543696969,120.94938497030564,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=980.0, B3=1302.0, B4=1538.0, B5=1601.0, B6=1607.0, B7=1627.0, B8=1694.0, B8A=1642.0, B11=1863.0, B12=1577.0, VV=-13.943789592621874, VH=-24.856886695964523}",2,32.71755543696969,120.94938497030564,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=889.5, B3=1176.0, B4=1386.0, B5=1530.5, B6=1533.0, B7=1604.0, B8=1652.5, B8A=1615.5, B11=1964.0, B12=1621.5, VV=-15.09467216579299, VH=-25.83552904130776}",2,32.71755543696969,120.94938497030564,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=948.0, B3=1278.0, B4=1510.0, B5=1726.0, B6=1699.0, B7=1753.0, B8=1656.0, B8A=1794.0, B11=2063.0, B12=1652.0, VV=-7.223407992456129, VH=-25.124707112082344}",2,32.71755543696969,120.94938497030564,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1000.0, B3=1424.0, B4=1548.0, B5=1793.0, B6=1773.0, B7=1830.0, B8=1760.0, B8A=1910.0, B11=2042.0, B12=1624.0, VV=-12.720328686682855, VH=-25.094797849637484}",2,32.71755543696969,120.94938497030564,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1118.0, B3=1572.0, B4=1764.0, B5=1978.0, B6=1878.0, B7=1957.0, B8=1856.0, B8A=2066.0, B11=2296.0, B12=1879.0, VV=-15.988990730463406, VH=-24.715827804967027}",2,32.71755543696969,120.94938497030564,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1092.0, B3=1362.0, B4=1525.0, B5=1713.0, B6=1671.5, B7=1728.5, B8=1613.0, B8A=1737.5, B11=2080.5, B12=1668.0, VV=-11.624982227486614, VH=-25.106606044444145}",2,32.71755543696969,120.94938497030564,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=925.5, B3=1197.0, B4=1414.0, B5=1493.0, B6=1500.5, B7=1552.5, B8=1531.5, B8A=1564.0, B11=2032.5, B12=1796.5, VV=-3.0281816278772737, VH=-27.22727450610556}",2,32.71755543696969,120.94938497030564,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
