system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-21.826073042905175, VH=-26.33523104539075}",2,32.7054467393672,120.9447564430826,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1071.0, B3=1400.0, B4=1532.0, B5=1681.0, B6=1672.5, B7=1725.0, B8=1798.0, B8A=1727.5, B11=2001.0, B12=1676.0, VV=-19.313068564783755, VH=-25.935314593997997}",2,32.7054467393672,120.9447564430826,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.0, B3=1114.0, B4=1256.0, B5=1374.5, B6=1388.0, B7=1421.5, B8=1469.5, B8A=1419.5, B11=683.5, B12=473.0, VV=-17.73317060916325, VH=-25.812908117136384}",2,32.7054467393672,120.9447564430826,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.5, B3=1293.0, B4=1420.0, B5=1522.0, B6=1531.0, B7=1573.0, B8=1637.0, B8A=1569.0, B11=1798.0, B12=1429.5, VV=-19.327329035285054, VH=-26.264237714283}",2,32.7054467393672,120.9447564430826,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1258.0, B3=1472.0, B4=1542.0, B5=1692.0, B6=1585.0, B7=1609.0, B8=1530.5, B8A=1554.5, B11=1759.0, B12=1492.0, VV=-23.07722559972664, VH=-25.165343306844207}",2,32.7054467393672,120.9447564430826,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1188.0, B3=1445.0, B4=1537.0, B5=1682.5, B6=1652.0, B7=1690.5, B8=1591.0, B8A=1683.5, B11=2043.5, B12=1743.5, VV=-22.762455546761377, VH=-24.94762828614341}",2,32.7054467393672,120.9447564430826,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1393.0, B3=1553.0, B4=1521.0, B5=1783.5, B6=1749.0, B7=1821.5, B8=1694.0, B8A=1748.5, B11=1407.5, B12=1053.0, VV=-21.418100320196935, VH=-25.506702360619332}",2,32.7054467393672,120.9447564430826,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=909.5, B3=1242.0, B4=1366.0, B5=1563.5, B6=1550.0, B7=1609.5, B8=1483.0, B8A=1637.5, B11=2112.5, B12=1820.5, VV=-23.336932547381473, VH=-25.605607222585306}",2,32.7054467393672,120.9447564430826,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=959.5, B3=1133.0, B4=1190.0, B5=1330.0, B6=1329.0, B7=1427.0, B8=1375.5, B8A=1357.0, B11=753.5, B12=494.5, VV=-19.764934941663565, VH=-25.7284998010625}",2,32.7054467393672,120.9447564430826,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1019.5, B3=1343.0, B4=1517.0, B5=1629.0, B6=1652.5, B7=1709.5, B8=1727.0, B8A=1708.0, B11=1499.5, B12=1282.5, VV=-19.399234050567394, VH=-26.33988082829632}",2,32.7054467393672,120.9447564430826,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
