system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-14.931531506740408, VH=-27.065267532712994}",2,32.709865789826196,120.94774723592238,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1056.0, B3=1387.0, B4=1564.0, B5=1682.5, B6=1666.5, B7=1709.5, B8=1778.0, B8A=1731.5, B11=2154.0, B12=1931.0, VV=-14.674527367696657, VH=-26.04768415739765}",2,32.709865789826196,120.94774723592238,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.0, B3=1116.0, B4=1227.0, B5=1352.0, B6=1336.5, B7=1376.5, B8=1457.5, B8A=1377.5, B11=694.0, B12=467.0, VV=-15.384088892491544, VH=-26.418720760789842}",2,32.709865789826196,120.94774723592238,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1049.0, B3=1262.0, B4=1412.0, B5=1516.5, B6=1530.0, B7=1565.0, B8=1629.0, B8A=1559.5, B11=1551.5, B12=1158.0, VV=-12.378476041143191, VH=-27.276357493005186}",2,32.709865789826196,120.94774723592238,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1064.0, B3=1304.0, B4=1370.0, B5=1521.0, B6=1440.0, B7=1487.0, B8=1510.0, B8A=1480.0, B11=1807.0, B12=1512.0, VV=-18.37343072711802, VH=-26.205176781676514}",2,32.709865789826196,120.94774723592238,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1136.0, B3=1392.0, B4=1509.0, B5=1649.5, B6=1624.5, B7=1659.5, B8=1589.0, B8A=1650.5, B11=2039.5, B12=1747.0, VV=-24.66218649195632, VH=-25.13144640826261}",2,32.709865789826196,120.94774723592238,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1349.0, B3=1494.0, B4=1480.0, B5=1702.5, B6=1620.5, B7=1705.5, B8=1550.0, B8A=1614.0, B11=1295.5, B12=986.0, VV=-21.4922613123565, VH=-25.69199626766776}",2,32.709865789826196,120.94774723592238,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=897.0, B3=1148.0, B4=1262.0, B5=1443.0, B6=1425.5, B7=1477.5, B8=1357.5, B8A=1504.5, B11=2010.5, B12=1742.5, VV=-21.96526406103353, VH=-26.04637601339721}",2,32.709865789826196,120.94774723592238,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=956.5, B3=1144.0, B4=1172.0, B5=1380.5, B6=1399.0, B7=1478.0, B8=1431.0, B8A=1445.0, B11=999.5, B12=667.0, VV=-18.679906806421865, VH=-25.802801703972683}",2,32.709865789826196,120.94774723592238,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=763.0, B3=925.5, B4=1015.0, B5=1085.0, B6=1102.5, B7=1147.5, B8=1140.5, B8A=1118.0, B11=1196.0, B12=1011.0, VV=-20.138715791716777, VH=-25.752579190058956}",2,32.709865789826196,120.94774723592238,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
