system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1573.0, B3=1700.0, B4=1645.0, B5=1807.0, B6=1773.0, B7=1795.0, B8=1805.0, B8A=1673.5, B11=1342.0, B12=1044.0, VV=-13.12748888113256, VH=-26.810535761595638}",2,32.716983085576324,120.9479948786617,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.5, B3=1306.0, B4=1499.0, B5=1611.5, B6=1614.0, B7=1672.0, B8=1719.5, B8A=1671.5, B11=2016.5, B12=1740.5, VV=-16.997002458562886, VH=-24.995104577412437}",2,32.716983085576324,120.9479948786617,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.5, B3=1244.0, B4=1393.0, B5=1527.5, B6=1535.0, B7=1556.5, B8=1619.0, B8A=1538.0, B11=1134.5, B12=877.0, VV=-15.516758108018108, VH=-25.622010430485666}",2,32.716983085576324,120.9479948786617,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1127.0, B3=1385.0, B4=1523.0, B5=1658.0, B6=1644.5, B7=1691.0, B8=1717.0, B8A=1683.0, B11=1909.5, B12=1570.0, VV=-13.843448907147138, VH=-25.506002811788516}",2,32.716983085576324,120.9479948786617,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1390.0, B4=1516.0, B5=1675.0, B6=1630.0, B7=1680.0, B8=1662.0, B8A=1691.0, B11=1906.0, B12=1576.0, VV=-10.807738201003579, VH=-25.20445209646647}",2,32.716983085576324,120.9479948786617,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1077.0, B3=1339.0, B4=1453.0, B5=1617.5, B6=1571.5, B7=1624.0, B8=1512.0, B8A=1629.0, B11=1901.0, B12=1589.5, VV=-14.169503935749486, VH=-24.965343487455705}",2,32.716983085576324,120.9479948786617,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1348.0, B3=1541.0, B4=1535.0, B5=1771.5, B6=1745.0, B7=1847.0, B8=1663.0, B8A=1802.0, B11=2013.0, B12=1658.5, VV=-13.52496676102919, VH=-26.47139791648206}",2,32.716983085576324,120.9479948786617,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=965.5, B3=1319.0, B4=1392.0, B5=1605.0, B6=1461.0, B7=1535.5, B8=1326.5, B8A=1432.0, B11=1529.5, B12=1217.0, VV=-14.932235559440866, VH=-25.189990937978926}",2,32.716983085576324,120.9479948786617,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1076.0, B3=1304.0, B4=1348.0, B5=1547.0, B6=1563.0, B7=1620.0, B8=1609.0, B8A=1595.0, B11=1850.0, B12=1530.0, VV=-14.907530481252842, VH=-25.636975696236863}",2,32.716983085576324,120.9479948786617,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=975.0, B3=1337.0, B4=1441.0, B5=1521.0, B6=1513.5, B7=1566.5, B8=1663.0, B8A=1578.5, B11=1903.0, B12=1616.5, VV=-16.14979822530808, VH=-25.486081517277643}",2,32.716983085576324,120.9479948786617,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
