system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-15.886920279918577, VH=-26.813477246719145}",2,32.68077619675756,120.95466044421205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=904.0, B3=1183.0, B4=1337.0, B5=1423.0, B6=1446.5, B7=1499.5, B8=1616.5, B8A=1494.0, B11=1890.0, B12=1647.0, VV=-12.950845005564304, VH=-25.99463104178159}",2,32.68077619675756,120.95466044421205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.0, B3=1214.0, B4=1357.0, B5=1497.5, B6=1525.5, B7=1588.5, B8=1660.0, B8A=1575.5, B11=1235.0, B12=880.0, VV=-13.700391454867159, VH=-25.566652140018896}",2,32.68077619675756,120.95466044421205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1125.0, B3=1360.0, B4=1494.0, B5=1607.0, B6=1565.5, B7=1579.0, B8=1620.5, B8A=1572.0, B11=1336.0, B12=1033.5, VV=-14.335461446561613, VH=-25.58325105669884}",2,32.68077619675756,120.95466044421205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1290.0, B3=1471.0, B4=1539.0, B5=1649.5, B6=1572.0, B7=1624.5, B8=1644.0, B8A=1625.5, B11=1683.5, B12=1369.5, VV=-17.36390136545249, VH=-25.556508678859938}",2,32.68077619675756,120.95466044421205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1253.0, B3=1465.0, B4=1575.0, B5=1759.0, B6=1699.5, B7=1758.0, B8=1637.0, B8A=1749.5, B11=1936.5, B12=1561.5, VV=-15.18314728987525, VH=-25.76922732775291}",2,32.68077619675756,120.95466044421205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1439.0, B3=1594.0, B4=1618.0, B5=1901.5, B6=1871.5, B7=1971.0, B8=1843.0, B8A=1946.5, B11=1505.5, B12=1077.5, VV=-19.926529784363943, VH=-25.300841626142198}",2,32.68077619675756,120.95466044421205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=979.0, B3=1330.0, B4=1460.0, B5=1604.0, B6=1371.0, B7=1452.0, B8=1314.0, B8A=1416.0, B11=1210.0, B12=936.0, VV=-19.15406698915878, VH=-25.689824909529978}",2,32.68077619675756,120.95466044421205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=971.5, B3=1242.0, B4=1253.0, B5=1529.5, B6=1401.0, B7=1464.0, B8=1411.5, B8A=1452.0, B11=1247.5, B12=920.5, VV=-21.23288914034177, VH=-24.85286415601456}",2,32.68077619675756,120.95466044421205,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=992.0, B3=1257.0, B4=1350.0, B5=1456.5, B6=1467.0, B7=1536.0, B8=1543.0, B8A=1535.0, B11=1338.0, B12=990.0, VV=-14.948148822682498, VH=-25.916420253193593}",2,32.68077619675756,120.95466044421205,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=957.5, B3=1313.0, B4=1442.0, B5=1598.0, B6=1594.0, B7=1638.0, B8=1692.0, B8A=1667.0, B11=1899.0, B12=1585.5, VV=-14.969929497968879, VH=-25.60876670004447}",2,32.68077619675756,120.95466044421205,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=978.5, B3=1296.0, B4=1401.0, B5=1552.0, B6=1580.5, B7=1597.5, B8=1694.5, B8A=1613.0, B11=1686.5, B12=1412.0, VV=-16.556008756697004, VH=-26.363534836931898}",2,32.68077619675756,120.95466044421205,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=901.0, B3=1226.0, B4=1366.0, B5=1435.0, B6=1426.0, B7=1527.0, B8=1610.0, B8A=1508.0, B11=1538.0, B12=1210.0, VV=-18.539189362047605, VH=-26.63175254029367}",2,32.68077619675756,120.95466044421205,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1018.0, B3=1234.0, B4=1398.0, B5=1504.0, B6=1491.0, B7=1525.0, B8=1540.5, B8A=1542.5, B11=1605.0, B12=1543.0, VV=-14.863231432932881, VH=-26.02362115524723}",2,32.68077619675756,120.95466044421205,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1114.0, B3=1337.0, B4=1479.0, B5=1640.0, B6=1603.5, B7=1649.0, B8=1679.5, B8A=1649.0, B11=1335.0, B12=1011.5, VV=-10.939003717166148, VH=-26.42281122067286}",2,32.68077619675756,120.95466044421205,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1226.0, B3=1406.0, B4=1494.0, B5=1566.0, B6=1526.0, B7=1577.0, B8=1582.0, B8A=1556.0, B11=1957.0, B12=1752.0, VV=-13.810271095255697, VH=-25.4396646730261}",2,32.68077619675756,120.95466044421205,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1164.5, B3=1365.0, B4=1493.0, B5=1565.0, B6=1521.0, B7=1545.0, B8=1547.0, B8A=1553.0, B11=1732.5, B12=1423.0, VV=-15.657652313047706, VH=-25.946705742567985}",2,32.68077619675756,120.95466044421205,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1452.0, B3=1775.0, B4=1744.0, B5=1788.5, B6=1140.5, B7=1157.0, B8=1091.0, B8A=909.0, B11=726.5, B12=662.5, VV=-15.352671138191123, VH=-25.780677802260193}",2,32.68077619675756,120.95466044421205,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1273.0, B3=1553.0, B4=1598.0, B5=1765.0, B6=1441.5, B7=1476.5, B8=1343.0, B8A=1394.0, B11=1445.5, B12=1201.5, VV=-12.722187424431887, VH=-24.237434744906036}",2,32.68077619675756,120.95466044421205,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1240.0, B3=1422.0, B4=1525.0, B5=1627.5, B6=1476.5, B7=1590.0, B8=1420.0, B8A=1322.5, B11=534.0, B12=474.0, VV=-13.058290280965073, VH=-25.139943685389326}",2,32.68077619675756,120.95466044421205,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1051.0, B3=1278.0, B4=1332.0, B5=1498.5, B6=1471.5, B7=1537.0, B8=1507.5, B8A=1508.0, B11=1773.5, B12=1466.5, VV=-10.564278969229136, VH=-24.68616751237485}",2,32.68077619675756,120.95466044421205,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1025.5, B3=1312.0, B4=1375.0, B5=1650.0, B6=1634.0, B7=1704.5, B8=1699.5, B8A=1689.0, B11=1383.0, B12=866.5, VV=-21.062077153997105, VH=-24.17846136980492}",2,32.68077619675756,120.95466044421205,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=876.5, B3=1170.0, B4=1365.0, B5=1424.0, B6=1357.5, B7=1405.5, B8=1427.0, B8A=1313.5, B11=1375.0, B12=1066.5, VV=-15.066155409285285, VH=-25.445763829322768}",2,32.68077619675756,120.95466044421205,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1015.0, B3=1259.0, B4=1396.0, B5=1510.0, B6=1494.5, B7=1578.0, B8=1668.5, B8A=1574.5, B11=1718.5, B12=1449.0, VV=-15.50417634335199, VH=-25.569389355911788}",2,32.68077619675756,120.95466044421205,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1267.0, B3=1520.0, B4=1580.0, B5=1716.5, B6=1749.0, B7=1785.0, B8=1843.0, B8A=1770.5, B11=1789.0, B12=1463.0, VV=-12.696521989963546, VH=-24.68881996803629}",2,32.68077619675756,120.95466044421205,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=948.0, B3=1208.0, B4=1408.0, B5=1491.0, B6=1540.0, B7=1567.0, B8=1724.0, B8A=1602.0, B11=1892.0, B12=1583.0, VV=-14.285910178842222, VH=-25.319920730986503}",2,32.68077619675756,120.95466044421205,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=962.0, B3=1250.0, B4=1419.0, B5=1567.0, B6=1559.5, B7=1609.0, B8=1657.5, B8A=1601.0, B11=1520.0, B12=1125.0, VV=-16.461895701326192, VH=-25.02230272552914}",2,32.68077619675756,120.95466044421205,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=999.0, B3=1317.0, B4=1420.0, B5=1625.0, B6=1609.0, B7=1689.5, B8=1710.5, B8A=1692.5, B11=1555.0, B12=1195.5, VV=-17.986466592929126, VH=-25.85315153399579}",2,32.68077619675756,120.95466044421205,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=965.5, B3=1208.0, B4=1354.0, B5=1541.0, B6=1533.5, B7=1556.0, B8=1571.0, B8A=1575.0, B11=1815.5, B12=1435.5, VV=-18.11617378748204, VH=-24.71324848590382}",2,32.68077619675756,120.95466044421205,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1135.0, B3=1422.0, B4=1626.5, B5=1759.0, B6=1712.0, B7=1791.0, B8=1764.5, B8A=1784.5, B11=2057.5, B12=1690.5, VV=-22.465736202795952, VH=-25.93277403365295}",2,32.68077619675756,120.95466044421205,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1979.0, B3=2227.0, B4=2127.0, B5=2447.0, B6=1957.0, B7=1983.5, B8=1700.0, B8A=1837.5, B11=1860.5, B12=1623.0, VV=-16.722718262406996, VH=-25.381301852699032}",2,32.68077619675756,120.95466044421205,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=917.0, B3=1191.0, B4=1311.0, B5=1476.5, B6=1160.5, B7=1273.0, B8=1111.0, B8A=1310.0, B11=1279.5, B12=932.5, VV=-21.04171866809765, VH=-25.137863555179216}",2,32.68077619675756,120.95466044421205,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=999.5, B3=1298.0, B4=1429.0, B5=1622.5, B6=1603.0, B7=1645.5, B8=1599.0, B8A=1668.0, B11=1764.5, B12=1388.5, VV=-21.0380955854162, VH=-24.385106739295978}",2,32.68077619675756,120.95466044421205,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=808.0, B3=1100.0, B4=1264.0, B5=1430.0, B6=1444.0, B7=1511.0, B8=1598.0, B8A=1533.0, B11=1705.0, B12=1388.0, VV=-16.91665129229136, VH=-24.612037409250068}",2,32.68077619675756,120.95466044421205,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1012.0, B3=1290.0, B4=1270.0, B5=1615.0, B6=1626.0, B7=1689.0, B8=1710.0, B8A=1692.0, B11=1550.0, B12=1095.0, VV=-16.917296483342106, VH=-24.336318204758683}",2,32.68077619675756,120.95466044421205,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
