system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1432.0, B3=1528.0, B4=1560.0, B5=1673.0, B6=1644.5, B7=1692.5, B8=1702.0, B8A=1632.5, B11=1535.5, B12=1201.0, VV=-16.53199053805281, VH=-27.00412357503183}",2,32.71065451274009,120.95190174692524,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1008.5, B3=1292.0, B4=1431.0, B5=1569.0, B6=1552.5, B7=1575.0, B8=1637.0, B8A=1559.5, B11=1903.0, B12=1603.5, VV=-15.863543199645397, VH=-26.502717199502683}",2,32.71065451274009,120.95190174692524,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.5, B3=1063.0, B4=1203.0, B5=1319.5, B6=1328.5, B7=1373.0, B8=1428.5, B8A=1360.5, B11=768.0, B12=427.5, VV=-12.521276174423448, VH=-24.725411270846177}",2,32.71065451274009,120.95190174692524,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1339.0, B4=1467.0, B5=1541.5, B6=1580.0, B7=1605.0, B8=1651.5, B8A=1610.5, B11=1644.0, B12=1203.0, VV=-14.689058038388493, VH=-25.547975173846954}",2,32.71065451274009,120.95190174692524,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1094.0, B3=1310.0, B4=1504.0, B5=1609.0, B6=1623.0, B7=1641.0, B8=1687.0, B8A=1660.0, B11=1856.0, B12=1485.0, VV=-18.57983555989245, VH=-26.718939468502754}",2,32.71065451274009,120.95190174692524,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1053.0, B3=1290.0, B4=1419.0, B5=1542.5, B6=1512.5, B7=1549.0, B8=1455.5, B8A=1571.5, B11=1853.5, B12=1566.0, VV=-19.601479859551322, VH=-24.158914497648517}",2,32.71065451274009,120.95190174692524,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1382.0, B3=1510.0, B4=1520.0, B5=1702.5, B6=1650.0, B7=1693.0, B8=1553.0, B8A=1641.0, B11=1434.0, B12=1147.0, VV=-15.25404879143056, VH=-24.70622423969439}",2,32.71065451274009,120.95190174692524,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=978.5, B3=1339.0, B4=1461.0, B5=1646.5, B6=1592.0, B7=1665.5, B8=1545.5, B8A=1641.0, B11=1592.0, B12=1398.5, VV=-23.996171687212588, VH=-25.484632767319248}",2,32.71065451274009,120.95190174692524,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=968.5, B3=1111.0, B4=1191.0, B5=1387.0, B6=1351.5, B7=1443.0, B8=1385.5, B8A=1390.0, B11=1077.5, B12=819.5, VV=-16.797338265623832, VH=-25.08024926398187}",2,32.71065451274009,120.95190174692524,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=821.5, B3=1001.0, B4=1049.0, B5=1197.5, B6=1194.5, B7=1242.0, B8=1203.0, B8A=1236.0, B11=1305.5, B12=1041.0, VV=-18.943860941739015, VH=-27.697361658595838}",2,32.71065451274009,120.95190174692524,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=962.0, B3=1302.0, B4=1432.0, B5=1610.0, B6=1563.5, B7=1607.5, B8=1639.0, B8A=1583.5, B11=848.0, B12=566.0, VV=-15.84427921863032, VH=-26.164997542025816}",2,32.71065451274009,120.95190174692524,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1101.0, B3=1444.0, B4=1556.0, B5=1687.0, B6=1697.0, B7=1757.5, B8=1804.0, B8A=1735.0, B11=1506.5, B12=1190.5, VV=-18.00790649100382, VH=-25.4962010041599}",2,32.71065451274009,120.95190174692524,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=905.0, B3=1196.0, B4=1333.0, B5=1436.0, B6=1466.0, B7=1520.5, B8=1669.0, B8A=1540.5, B11=1690.0, B12=1356.0, VV=-21.151683573744652, VH=-25.190210827380888}",2,32.71065451274009,120.95190174692524,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.5, B3=1200.0, B4=1276.0, B5=1470.5, B6=1452.0, B7=1498.0, B8=1535.0, B8A=1480.0, B11=1079.5, B12=830.5, VV=-13.907209055730128, VH=-24.966496156328546}",2,32.71065451274009,120.95190174692524,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1137.0, B3=1383.0, B4=1513.0, B5=1668.5, B6=1632.0, B7=1683.5, B8=1723.0, B8A=1664.0, B11=1239.0, B12=922.5, VV=-14.112735293800068, VH=-23.56930669959546}",2,32.71065451274009,120.95190174692524,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1226.0, B3=1414.0, B4=1560.0, B5=1641.0, B6=1627.0, B7=1665.0, B8=1688.0, B8A=1650.0, B11=2007.0, B12=1747.0, VV=-10.62101872573727, VH=-24.99688854437252}",2,32.71065451274009,120.95190174692524,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1124.0, B3=1347.0, B4=1470.0, B5=1572.0, B6=1527.5, B7=1571.5, B8=1527.0, B8A=1535.0, B11=1695.0, B12=1384.0, VV=-17.03167946119129, VH=-25.207721718316932}",2,32.71065451274009,120.95190174692524,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=972.5, B3=1271.0, B4=1271.0, B5=1458.5, B6=1224.5, B7=1296.0, B8=1254.5, B8A=1095.5, B11=226.0, B12=203.0, VV=-19.022287312930455, VH=-25.20982638962387}",2,32.71065451274009,120.95190174692524,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1193.0, B3=1438.0, B4=1479.0, B5=1742.5, B6=1694.5, B7=1756.0, B8=1630.0, B8A=1773.5, B11=2228.0, B12=1792.5, VV=-20.195033491728157, VH=-25.311297602286466}",2,32.71065451274009,120.95190174692524,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1073.0, B3=1389.0, B4=1591.0, B5=1780.0, B6=1771.5, B7=1832.5, B8=1685.0, B8A=1834.5, B11=2402.0, B12=2132.5, VV=-14.133018754056597, VH=-24.805764519412477}",2,32.71065451274009,120.95190174692524,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1007.5, B3=1160.0, B4=1234.0, B5=1357.5, B6=1333.0, B7=1388.0, B8=1316.0, B8A=1349.0, B11=1195.5, B12=957.0, VV=-21.777998118116887, VH=-24.999135825975095}",2,32.71065451274009,120.95190174692524,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=992.5, B3=1290.0, B4=1471.0, B5=1502.5, B6=1401.0, B7=1431.0, B8=1435.0, B8A=1433.0, B11=1082.5, B12=906.0, VV=-16.22306475414903, VH=-25.799010114839923}",2,32.71065451274009,120.95190174692524,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=831.0, B3=1083.0, B4=1185.0, B5=1292.0, B6=1274.5, B7=1332.5, B8=1353.0, B8A=1314.5, B11=1304.0, B12=1047.5, VV=-11.288333604233822, VH=-24.943739558660226}",2,32.71065451274009,120.95190174692524,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1026.5, B3=1299.0, B4=1429.0, B5=1507.5, B6=1510.0, B7=1559.0, B8=1647.5, B8A=1568.5, B11=1936.5, B12=1763.5, VV=-1.591192699769589, VH=-24.309577665455848}",2,32.71065451274009,120.95190174692524,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1252.0, B3=1441.0, B4=1517.0, B5=1651.0, B6=1638.5, B7=1682.0, B8=1749.5, B8A=1660.5, B11=1776.5, B12=1510.0, VV=-5.07472218570635, VH=-24.848153879834715}",2,32.71065451274009,120.95190174692524,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=940.5, B3=1204.0, B4=1382.0, B5=1441.5, B6=1472.0, B7=1534.5, B8=1632.5, B8A=1522.5, B11=1865.0, B12=1508.0, VV=-11.844905692551379, VH=-24.290193279092374}",2,32.71065451274009,120.95190174692524,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=967.0, B3=1286.0, B4=1460.0, B5=1623.0, B6=1651.5, B7=1671.0, B8=1755.5, B8A=1701.0, B11=1858.0, B12=1446.0, VV=-9.97504458571947, VH=-25.18845634784504}",2,32.71065451274009,120.95190174692524,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1020.0, B3=1265.0, B4=1386.0, B5=1565.5, B6=1548.5, B7=1597.5, B8=1640.0, B8A=1614.0, B11=1565.0, B12=1207.5, VV=-17.57084398121592, VH=-25.448722381689745}",2,32.71065451274009,120.95190174692524,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=880.0, B3=1159.0, B4=1316.0, B5=1457.0, B6=1474.0, B7=1526.0, B8=1531.0, B8A=1542.0, B11=1589.0, B12=1264.5, VV=-12.353605088376892, VH=-24.375984519433366}",2,32.71065451274009,120.95190174692524,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1318.0, B3=1538.0, B4=1676.0, B5=1712.0, B6=1705.0, B7=1724.0, B8=1844.0, B8A=1728.0, B11=1879.5, B12=1466.0, VV=-14.903655748155952, VH=-24.5026795757248}",2,32.71065451274009,120.95190174692524,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1067.0, B3=1308.0, B4=1432.0, B5=1611.5, B6=1539.5, B7=1550.0, B8=1501.0, B8A=1599.0, B11=1987.0, B12=1588.0, VV=-17.428482694912244, VH=-25.29153106641538}",2,32.71065451274009,120.95190174692524,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1081.0, B3=1348.0, B4=1473.0, B5=1670.5, B6=1613.5, B7=1625.5, B8=1532.0, B8A=1661.5, B11=1618.5, B12=1177.5, VV=-12.395680239120546, VH=-25.670259381982973}",2,32.71065451274009,120.95190174692524,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
