system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1550.0, B3=1632.0, B4=1598.0, B5=1790.0, B6=1773.0, B7=1793.5, B8=1809.0, B8A=1693.0, B11=1204.0, B12=878.0, VV=-19.12620892406011, VH=-27.44255554692195}",2,32.716809753249414,120.95250704560745,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=956.0, B3=1234.0, B4=1390.0, B5=1595.0, B6=1585.0, B7=1631.0, B8=1704.0, B8A=1635.5, B11=1613.0, B12=1226.5, VV=-18.853045466056017, VH=-25.81958518920318}",2,32.716809753249414,120.95250704560745,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.5, B3=1070.0, B4=1222.0, B5=1319.5, B6=1306.5, B7=1382.0, B8=1425.0, B8A=1364.0, B11=524.5, B12=327.0, VV=-16.95860615796534, VH=-26.34183467289344}",2,32.716809753249414,120.95250704560745,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.0, B3=1230.0, B4=1375.0, B5=1504.5, B6=1489.0, B7=1531.5, B8=1559.0, B8A=1477.5, B11=1335.5, B12=936.0, VV=-14.145796983081267, VH=-25.532514020407255}",2,32.716809753249414,120.95250704560745,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1238.0, B3=1472.0, B4=1628.0, B5=1755.0, B6=1706.0, B7=1736.0, B8=1690.0, B8A=1733.0, B11=1894.0, B12=1539.0, VV=-18.63048281084965, VH=-24.86012831776489}",2,32.716809753249414,120.95250704560745,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1028.0, B3=1220.0, B4=1368.0, B5=1490.0, B6=1462.0, B7=1489.0, B8=1412.0, B8A=1509.0, B11=1786.0, B12=1469.0, VV=-24.46075395138849, VH=-25.34844836651056}",2,32.716809753249414,120.95250704560745,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1401.0, B3=1540.0, B4=1545.0, B5=1783.5, B6=1696.0, B7=1777.0, B8=1618.0, B8A=1736.0, B11=1402.5, B12=1083.0, VV=-18.6099271255799, VH=-24.53612549867553}",2,32.716809753249414,120.95250704560745,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=982.0, B3=1304.0, B4=1438.0, B5=1645.5, B6=1582.0, B7=1643.0, B8=1533.0, B8A=1675.0, B11=2066.0, B12=1802.5, VV=-24.530588530432723, VH=-26.060207323476213}",2,32.716809753249414,120.95250704560745,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1026.0, B3=1164.0, B4=1200.0, B5=1361.0, B6=1354.0, B7=1401.0, B8=1364.0, B8A=1370.0, B11=681.0, B12=444.0, VV=-21.99656002823386, VH=-25.069825095934316}",2,32.716809753249414,120.95250704560745,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=900.5, B3=1174.0, B4=1345.0, B5=1450.5, B6=1461.0, B7=1480.0, B8=1500.0, B8A=1485.5, B11=1782.0, B12=1508.5, VV=-17.204211832221134, VH=-24.32318482804955}",2,32.716809753249414,120.95250704560745,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1046.0, B3=1377.0, B4=1534.0, B5=1648.5, B6=1619.0, B7=1665.5, B8=1628.0, B8A=1572.0, B11=1346.5, B12=1058.0, VV=-13.9064310623882, VH=-26.019017019388542}",2,32.716809753249414,120.95250704560745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1412.0, B3=1693.0, B4=1799.0, B5=2107.0, B6=2122.5, B7=2121.0, B8=2111.5, B8A=2126.5, B11=2048.0, B12=1629.0, VV=-20.318509947721225, VH=-26.617684440057833}",2,32.716809753249414,120.95250704560745,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=879.0, B3=1152.0, B4=1318.0, B5=1402.0, B6=1458.0, B7=1515.0, B8=1646.0, B8A=1524.0, B11=1656.0, B12=1304.0, VV=-17.972304023547856, VH=-25.625814876849553}",2,32.716809753249414,120.95250704560745,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=951.0, B3=1159.0, B4=1289.0, B5=1385.5, B6=1389.0, B7=1437.0, B8=1428.0, B8A=1393.5, B11=1002.0, B12=798.5, VV=-10.205593121306944, VH=-25.088899817017875}",2,32.716809753249414,120.95250704560745,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1061.0, B3=1314.0, B4=1436.0, B5=1565.0, B6=1528.5, B7=1565.0, B8=1608.0, B8A=1568.5, B11=1302.0, B12=951.0, VV=-11.553857159909382, VH=-26.579154731435004}",2,32.716809753249414,120.95250704560745,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1230.0, B3=1378.0, B4=1462.0, B5=1537.0, B6=1521.0, B7=1506.0, B8=1527.0, B8A=1490.0, B11=1814.0, B12=1522.0, VV=-13.358135287158401, VH=-26.500598961448297}",2,32.716809753249414,120.95250704560745,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1141.5, B3=1302.0, B4=1430.0, B5=1536.0, B6=1475.0, B7=1533.5, B8=1476.0, B8A=1494.0, B11=1659.5, B12=1345.5, VV=-18.194769491997945, VH=-26.238618863135883}",2,32.716809753249414,120.95250704560745,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=854.5, B3=1128.0, B4=1177.0, B5=1438.5, B6=1246.0, B7=1320.0, B8=1235.0, B8A=1143.0, B11=246.5, B12=206.0, VV=-18.16267752306984, VH=-25.78833427446626}",2,32.716809753249414,120.95250704560745,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1720.0, B3=1860.0, B4=1836.0, B5=2151.5, B6=2009.5, B7=2034.5, B8=2042.0, B8A=2087.5, B11=2531.5, B12=1992.5, VV=-18.365790397193468, VH=-26.085908301054147}",2,32.716809753249414,120.95250704560745,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1025.0, B3=1280.0, B4=1432.0, B5=1559.0, B6=1535.0, B7=1603.0, B8=1530.0, B8A=1627.5, B11=2131.0, B12=1934.0, VV=-13.962271380241493, VH=-26.437745836451}",2,32.716809753249414,120.95250704560745,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1956.0, B3=2080.0, B4=2144.0, B5=2001.0, B6=1944.0, B7=1970.0, B8=2243.0, B8A=1954.5, B11=1981.5, B12=1604.0, VV=-17.746872181029584, VH=-24.548867846693163}",2,32.716809753249414,120.95250704560745,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=875.0, B3=1082.0, B4=1158.0, B5=1361.0, B6=1262.5, B7=1272.5, B8=1264.0, B8A=1273.0, B11=950.5, B12=701.0, VV=-20.637866322179516, VH=-24.94451209107039}",2,32.716809753249414,120.95250704560745,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=949.0, B3=1245.0, B4=1410.0, B5=1478.0, B6=1460.5, B7=1517.5, B8=1603.0, B8A=1511.0, B11=1875.0, B12=1633.5, VV=-13.051121452172454, VH=-25.833038477172426}",2,32.716809753249414,120.95250704560745,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1000.0, B3=1249.0, B4=1388.0, B5=1466.0, B6=1476.0, B7=1505.0, B8=1596.0, B8A=1553.5, B11=1838.5, B12=1614.5, VV=-2.585556494330195, VH=-25.96937482130196}",2,32.716809753249414,120.95250704560745,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1258.0, B3=1469.0, B4=1557.0, B5=1668.5, B6=1664.5, B7=1698.5, B8=1814.0, B8A=1696.5, B11=1913.5, B12=1629.5, VV=-0.16762891569402277, VH=-23.79033292501204}",2,32.716809753249414,120.95250704560745,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=926.0, B3=1145.0, B4=1351.0, B5=1385.0, B6=1398.5, B7=1441.5, B8=1591.5, B8A=1464.0, B11=1825.0, B12=1493.5, VV=-9.123753676756658, VH=-24.261066602615205}",2,32.716809753249414,120.95250704560745,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=977.0, B3=1291.0, B4=1490.0, B5=1621.5, B6=1626.5, B7=1662.5, B8=1764.5, B8A=1681.5, B11=1776.5, B12=1367.0, VV=-12.996775183604068, VH=-23.267584752475518}",2,32.716809753249414,120.95250704560745,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1046.0, B3=1312.0, B4=1459.0, B5=1625.0, B6=1598.5, B7=1639.5, B8=1704.5, B8A=1656.0, B11=1547.5, B12=1181.0, VV=-20.321736727206456, VH=-25.152194835377642}",2,32.716809753249414,120.95250704560745,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=947.5, B3=1224.0, B4=1367.0, B5=1562.5, B6=1566.5, B7=1639.5, B8=1649.5, B8A=1619.0, B11=1648.5, B12=1282.0, VV=-19.50721663408764, VH=-24.873787390870326}",2,32.716809753249414,120.95250704560745,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1031.5, B3=1267.0, B4=1405.0, B5=1515.0, B6=1480.0, B7=1560.5, B8=1500.5, B8A=1517.5, B11=1716.0, B12=1335.0, VV=-19.541830622505074, VH=-24.13445562677309}",2,32.716809753249414,120.95250704560745,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1088.0, B3=1304.0, B4=1406.0, B5=1569.5, B6=1523.5, B7=1579.0, B8=1458.0, B8A=1566.5, B11=1860.0, B12=1480.0, VV=-18.04607845753427, VH=-25.103216336193576}",2,32.716809753249414,120.95250704560745,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=970.5, B3=1139.0, B4=1206.0, B5=1421.5, B6=1416.5, B7=1485.5, B8=1327.0, B8A=1474.0, B11=1837.0, B12=1391.5, VV=-9.594393136365085, VH=-23.143625778690428}",2,32.716809753249414,120.95250704560745,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=908.0, B3=1155.0, B4=1306.0, B5=1489.5, B6=1476.0, B7=1525.5, B8=1509.0, B8A=1523.5, B11=1546.5, B12=1227.0, VV=-18.394655619115902, VH=-25.91327288194872}",2,32.716809753249414,120.95250704560745,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=730.5, B3=1035.0, B4=1235.0, B5=1331.0, B6=1340.5, B7=1389.5, B8=1447.0, B8A=1412.0, B11=1580.0, B12=1249.5, VV=-19.16791796160711, VH=-26.74509745322632}",2,32.716809753249414,120.95250704560745,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=672.5, B3=898.0, B4=940.0, B5=1074.0, B6=1061.5, B7=1117.5, B8=1274.0, B8A=1076.5, B11=979.5, B12=689.5, VV=-8.840990503839196, VH=-25.369810308011445}",2,32.716809753249414,120.95250704560745,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1050.0, B3=1369.0, B4=1548.0, B5=1585.0, B6=1600.5, B7=1697.5, B8=1836.0, B8A=1665.5, B11=1965.5, B12=1741.5, VV=-18.200879482847856, VH=-25.093131755552076}",2,32.716809753249414,120.95250704560745,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=890.5, B3=1248.0, B4=1512.0, B5=1597.5, B6=1650.5, B7=1703.0, B8=1845.5, B8A=1741.0, B11=1905.5, B12=1568.0, VV=-18.12887311549079, VH=-25.643408910236452}",2,32.716809753249414,120.95250704560745,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=990.0, B3=1270.0, B4=1480.0, B5=1566.0, B6=1614.0, B7=1662.0, B8=1661.0, B8A=1682.0, B11=1896.0, B12=1610.0, VV=-17.83007647527466, VH=-25.503739742325855}",2,32.716809753249414,120.95250704560745,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1024.0, B3=1336.0, B4=1542.0, B5=1610.0, B6=1565.0, B7=1658.0, B8=1772.0, B8A=1689.0, B11=1836.0, B12=1516.0, VV=-12.606099273870136, VH=-24.706877982322915}",2,32.716809753249414,120.95250704560745,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=909.0, B3=1263.0, B4=1481.0, B5=1612.5, B6=1620.5, B7=1695.0, B8=1741.0, B8A=1689.0, B11=1903.0, B12=1499.0, VV=-15.246409752985933, VH=-24.939782549215174}",2,32.716809753249414,120.95250704560745,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=956.0, B3=1262.0, B4=1426.0, B5=1598.0, B6=1600.0, B7=1657.0, B8=1683.0, B8A=1695.0, B11=2042.0, B12=1631.0, VV=-6.438630891214162, VH=-24.21994091658852}",2,32.716809753249414,120.95250704560745,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1052.0, B3=1334.0, B4=1432.0, B5=1712.0, B6=1721.0, B7=1797.0, B8=1624.0, B8A=1807.0, B11=2069.0, B12=1652.0, VV=-19.77581070166931, VH=-24.780114199194294}",2,32.716809753249414,120.95250704560745,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=918.0, B3=1294.0, B4=1484.0, B5=1689.0, B6=1631.0, B7=1715.0, B8=1610.0, B8A=1810.0, B11=2155.0, B12=1803.0, VV=-20.264893029227082, VH=-24.593051979865525}",2,32.716809753249414,120.95250704560745,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
