system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1466.0, B3=1647.0, B4=1701.0, B5=1830.0, B6=1840.5, B7=1874.0, B8=1940.0, B8A=1826.5, B11=2037.5, B12=1723.0, VV=-13.81257552666, VH=-26.497618870198522}",2,32.712714669880675,120.94855657170272,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1059.0, B3=1340.0, B4=1517.0, B5=1653.5, B6=1667.0, B7=1705.5, B8=1776.5, B8A=1703.0, B11=2138.0, B12=1878.5, VV=-14.597584782148717, VH=-25.516737798698742}",2,32.712714669880675,120.94855657170272,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.5, B3=1156.0, B4=1297.0, B5=1407.5, B6=1382.5, B7=1431.0, B8=1502.0, B8A=1401.0, B11=814.5, B12=571.5, VV=-15.200478476244044, VH=-26.00734453887882}",2,32.712714669880675,120.94855657170272,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1057.0, B3=1279.0, B4=1446.0, B5=1548.5, B6=1508.5, B7=1567.5, B8=1631.5, B8A=1563.0, B11=1766.5, B12=1429.0, VV=-11.553322800759325, VH=-27.563486060417638}",2,32.712714669880675,120.94855657170272,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1110.0, B3=1354.0, B4=1386.0, B5=1569.0, B6=1470.0, B7=1517.0, B8=1526.0, B8A=1490.0, B11=1772.0, B12=1443.0, VV=-18.61793631979687, VH=-26.177938366314486}",2,32.712714669880675,120.94855657170272,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1224.0, B3=1474.0, B4=1575.0, B5=1751.0, B6=1692.5, B7=1746.5, B8=1643.0, B8A=1754.0, B11=2111.5, B12=1838.0, VV=-20.78548882638053, VH=-25.929185318348562}",2,32.712714669880675,120.94855657170272,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1357.0, B3=1500.0, B4=1463.0, B5=1737.5, B6=1641.5, B7=1720.5, B8=1598.0, B8A=1630.0, B11=1443.0, B12=1097.5, VV=-19.049900856378922, VH=-27.456373782253817}",2,32.712714669880675,120.94855657170272,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=914.5, B3=1255.0, B4=1419.0, B5=1579.0, B6=1562.5, B7=1632.0, B8=1459.0, B8A=1660.0, B11=1999.5, B12=1710.0, VV=-19.504496229943772, VH=-27.06361834978661}",2,32.712714669880675,120.94855657170272,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1005.0, B3=1235.0, B4=1271.0, B5=1479.0, B6=1506.0, B7=1558.0, B8=1550.0, B8A=1558.0, B11=1420.0, B12=1044.0, VV=-20.933380192513287, VH=-27.614691610543325}",2,32.712714669880675,120.94855657170272,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=985.0, B3=1331.0, B4=1508.0, B5=1653.5, B6=1657.5, B7=1688.0, B8=1716.0, B8A=1680.0, B11=1985.5, B12=1697.5, VV=-16.639794469032587, VH=-27.14045039722746}",2,32.712714669880675,120.94855657170272,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
