system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1531.0, B3=1710.0, B4=1741.0, B5=1885.5, B6=1892.0, B7=1922.0, B8=1975.0, B8A=1900.0, B11=2111.5, B12=1797.0, VV=-15.405371859507559, VH=-27.77727118873029}",2,32.71221836118284,120.94773092016372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1062.0, B3=1327.0, B4=1547.0, B5=1629.0, B6=1642.0, B7=1691.0, B8=1749.0, B8A=1717.5, B11=2110.5, B12=1866.0, VV=-17.915538070528825, VH=-26.756612863826916}",2,32.71221836118284,120.94773092016372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.0, B3=1196.0, B4=1250.0, B5=1348.5, B6=1378.5, B7=1391.0, B8=1471.0, B8A=1398.5, B11=1521.0, B12=1220.0, VV=-16.651261494431473, VH=-25.34781618252518}",2,32.71221836118284,120.94773092016372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1298.0, B4=1409.0, B5=1526.5, B6=1542.5, B7=1586.5, B8=1636.0, B8A=1581.0, B11=1811.5, B12=1459.5, VV=-12.011088501114351, VH=-25.338146662076877}",2,32.71221836118284,120.94773092016372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1346.0, B4=1388.0, B5=1551.0, B6=1491.0, B7=1495.0, B8=1491.0, B8A=1454.0, B11=1754.0, B12=1455.0, VV=-20.189203158498152, VH=-24.111978368425074}",2,32.71221836118284,120.94773092016372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1233.0, B3=1547.0, B4=1646.0, B5=1800.0, B6=1762.5, B7=1808.5, B8=1719.0, B8A=1816.5, B11=2208.0, B12=1956.0, VV=-23.342490033650684, VH=-25.657204128100567}",2,32.71221836118284,120.94773092016372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1328.0, B3=1479.0, B4=1472.0, B5=1728.5, B6=1657.0, B7=1733.0, B8=1581.0, B8A=1666.0, B11=1573.0, B12=1221.0, VV=-17.300914913873925, VH=-25.687772576246303}",2,32.71221836118284,120.94773092016372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1054.5, B3=1335.0, B4=1447.0, B5=1627.5, B6=1627.0, B7=1810.5, B8=1534.0, B8A=1848.0, B11=2131.5, B12=1870.0, VV=-18.732441830615294, VH=-27.43364636442802}",2,32.71221836118284,120.94773092016372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1002.0, B3=1228.0, B4=1265.0, B5=1501.5, B6=1499.0, B7=1590.0, B8=1541.0, B8A=1568.5, B11=1520.5, B12=1118.5, VV=-20.842462720412676, VH=-25.174408607208335}",2,32.71221836118284,120.94773092016372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=958.0, B3=1295.0, B4=1482.0, B5=1623.5, B6=1619.5, B7=1669.0, B8=1735.0, B8A=1687.0, B11=1951.0, B12=1624.5, VV=-16.941880646779076, VH=-25.188531069117364}",2,32.71221836118284,120.94773092016372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1070.0, B3=1392.0, B4=1488.0, B5=1629.0, B6=1631.0, B7=1645.0, B8=1633.0, B8A=1607.0, B11=1553.0, B12=1270.5, VV=-17.910808106268334, VH=-25.931416640347273}",2,32.71221836118284,120.94773092016372,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
