system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1815.0, B3=1968.0, B4=1983.0, B5=2088.5, B6=2087.0, B7=2113.0, B8=2180.0, B8A=2108.0, B11=1976.0, B12=1559.0, VV=-16.301693856830216, VH=-26.057800551671775}",2,32.70937402315076,120.94697019106792,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1364.0, B4=1554.0, B5=1664.0, B6=1647.0, B7=1703.0, B8=1797.0, B8A=1745.5, B11=2070.5, B12=1793.5, VV=-15.086780315604532, VH=-24.561846824649358}",2,32.70937402315076,120.94697019106792,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.0, B3=1098.0, B4=1201.0, B5=1304.0, B6=1309.0, B7=1342.0, B8=1404.0, B8A=1324.0, B11=1019.5, B12=708.5, VV=-16.422912817010555, VH=-25.309874706023294}",2,32.70937402315076,120.94697019106792,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1059.0, B3=1273.0, B4=1425.0, B5=1529.5, B6=1554.5, B7=1580.5, B8=1621.0, B8A=1545.0, B11=1528.0, B12=1122.0, VV=-10.981367679141162, VH=-26.62798789466999}",2,32.70937402315076,120.94697019106792,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1350.0, B4=1416.0, B5=1562.0, B6=1520.0, B7=1536.0, B8=1536.0, B8A=1525.0, B11=1806.0, B12=1507.0, VV=-21.17097726783714, VH=-26.072398385616456}",2,32.70937402315076,120.94697019106792,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1183.0, B3=1433.0, B4=1554.0, B5=1687.5, B6=1650.0, B7=1699.5, B8=1628.0, B8A=1699.5, B11=2089.5, B12=1787.0, VV=-23.991866557421623, VH=-25.6625114015131}",2,32.70937402315076,120.94697019106792,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1348.0, B3=1528.0, B4=1486.0, B5=1736.5, B6=1679.0, B7=1744.0, B8=1572.0, B8A=1653.0, B11=1380.0, B12=1049.0, VV=-19.349242601385022, VH=-25.231991143332515}",2,32.70937402315076,120.94697019106792,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=986.0, B3=1303.0, B4=1390.0, B5=1530.5, B6=1509.5, B7=1579.5, B8=1526.0, B8A=1646.0, B11=1771.5, B12=1561.0, VV=-21.097205153346046, VH=-25.07607504912073}",2,32.70937402315076,120.94697019106792,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=954.0, B3=1157.0, B4=1194.0, B5=1349.5, B6=1347.5, B7=1446.5, B8=1399.0, B8A=1385.0, B11=812.0, B12=604.0, VV=-19.59866809244655, VH=-25.108081896764705}",2,32.70937402315076,120.94697019106792,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=971.0, B3=1281.0, B4=1423.0, B5=1536.0, B6=1532.0, B7=1605.0, B8=1660.0, B8A=1611.5, B11=1974.0, B12=1696.0, VV=-17.383797964286632, VH=-25.397954659698687}",2,32.70937402315076,120.94697019106792,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=967.5, B3=1335.0, B4=1482.0, B5=1587.5, B6=1583.5, B7=1612.5, B8=1614.0, B8A=1574.5, B11=1549.5, B12=1240.0, VV=-19.28165643056016, VH=-26.11132021372276}",2,32.70937402315076,120.94697019106792,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1040.0, B3=1326.0, B4=1443.0, B5=1518.5, B6=1527.5, B7=1562.5, B8=1648.0, B8A=1567.0, B11=1720.5, B12=1431.0, VV=-9.14133402960575, VH=-25.343084447441967}",2,32.70937402315076,120.94697019106792,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=866.5, B3=1200.0, B4=1428.0, B5=1443.5, B6=1476.5, B7=1549.5, B8=1718.0, B8A=1584.0, B11=1989.5, B12=1692.0, VV=-20.202408016407333, VH=-24.454343094451822}",2,32.70937402315076,120.94697019106792,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=931.0, B3=1178.0, B4=1344.0, B5=1404.0, B6=1397.5, B7=1439.5, B8=1518.0, B8A=1425.5, B11=945.5, B12=728.0, VV=-9.774981713594771, VH=-24.38967930826106}",2,32.70937402315076,120.94697019106792,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1129.0, B3=1364.0, B4=1531.0, B5=1649.0, B6=1639.5, B7=1660.0, B8=1694.0, B8A=1647.5, B11=1661.0, B12=1353.0, VV=-11.992098713281212, VH=-25.456970001143183}",2,32.70937402315076,120.94697019106792,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1190.0, B3=1341.0, B4=1492.0, B5=1571.5, B6=1557.0, B7=1586.5, B8=1621.5, B8A=1585.0, B11=1927.0, B12=1635.5, VV=-13.103915949184316, VH=-25.341833680816713}",2,32.70937402315076,120.94697019106792,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1200.0, B3=1442.0, B4=1558.0, B5=1717.0, B6=1691.0, B7=1732.0, B8=1708.5, B8A=1704.5, B11=1804.0, B12=1392.0, VV=-23.840034353390287, VH=-24.794566614025484}",2,32.70937402315076,120.94697019106792,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1124.0, B3=1448.0, B4=1583.0, B5=1765.0, B6=1759.5, B7=1835.5, B8=1822.0, B8A=1797.5, B11=2274.0, B12=2035.5, VV=-16.856528110748243, VH=-25.067590095607716}",2,32.70937402315076,120.94697019106792,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1351.0, B3=1645.0, B4=1802.0, B5=2000.5, B6=1945.5, B7=2021.0, B8=1889.0, B8A=2026.5, B11=2191.0, B12=1727.0, VV=-20.95093984245848, VH=-25.07564264056181}",2,32.70937402315076,120.94697019106792,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1053.0, B3=1319.0, B4=1426.0, B5=1589.5, B6=1566.5, B7=1641.5, B8=1581.0, B8A=1640.5, B11=2191.5, B12=1973.0, VV=-17.977817393781784, VH=-26.315531677509405}",2,32.70937402315076,120.94697019106792,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1024.0, B3=1241.0, B4=1306.0, B5=1473.5, B6=1448.5, B7=1530.5, B8=1416.0, B8A=1465.5, B11=1294.5, B12=1026.5, VV=-17.794301552012193, VH=-26.3175612405717}",2,32.70937402315076,120.94697019106792,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1017.0, B3=1240.0, B4=1340.0, B5=1529.0, B6=1527.0, B7=1582.5, B8=1571.5, B8A=1555.5, B11=1781.0, B12=1403.0, VV=-21.330701961471142, VH=-25.4061804368309}",2,32.70937402315076,120.94697019106792,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=998.5, B3=1265.0, B4=1408.0, B5=1515.5, B6=1490.5, B7=1546.0, B8=1585.0, B8A=1532.5, B11=1905.5, B12=1638.0, VV=-19.294903034813125, VH=-25.323809740971818}",2,32.70937402315076,120.94697019106792,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1123.0, B3=1394.0, B4=1526.0, B5=1627.0, B6=1630.0, B7=1674.0, B8=1751.0, B8A=1674.5, B11=2028.0, B12=1857.0, VV=-15.813970415902784, VH=-26.332488073484804}",2,32.70937402315076,120.94697019106792,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1310.0, B3=1513.0, B4=1612.0, B5=1737.5, B6=1757.0, B7=1778.0, B8=1890.0, B8A=1782.0, B11=1977.0, B12=1683.0, VV=-14.676172514930892, VH=-25.492513941662125}",2,32.70937402315076,120.94697019106792,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
