system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1430.0, B3=1567.0, B4=1587.0, B5=1701.0, B6=1734.5, B7=1715.5, B8=1773.0, B8A=1677.0, B11=1580.0, B12=1270.0, VV=-17.276096837088836, VH=-25.847833615050856}",2,32.71223283640677,120.95176263564485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1015.5, B3=1272.0, B4=1457.0, B5=1561.5, B6=1556.5, B7=1583.0, B8=1624.0, B8A=1598.5, B11=1917.0, B12=1644.0, VV=-19.808163367425465, VH=-25.402554735522905}",2,32.71223283640677,120.95176263564485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1114.0, B4=1235.0, B5=1348.0, B6=1362.0, B7=1384.5, B8=1440.0, B8A=1379.5, B11=500.0, B12=250.0, VV=-13.941667015941114, VH=-25.21790663921895}",2,32.71223283640677,120.95176263564485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1339.0, B4=1447.0, B5=1553.5, B6=1521.0, B7=1566.5, B8=1582.0, B8A=1511.5, B11=1509.0, B12=1115.0, VV=-15.415025886341503, VH=-26.134293990948724}",2,32.71223283640677,120.95176263564485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1104.0, B3=1330.0, B4=1482.0, B5=1597.0, B6=1608.0, B7=1650.0, B8=1677.0, B8A=1666.0, B11=1852.0, B12=1469.0, VV=-18.159130169402417, VH=-25.32168680454039}",2,32.71223283640677,120.95176263564485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1081.0, B3=1330.0, B4=1437.0, B5=1600.0, B6=1530.0, B7=1579.5, B8=1522.0, B8A=1589.0, B11=1901.0, B12=1614.0, VV=-17.90053986276422, VH=-25.1917352917755}",2,32.71223283640677,120.95176263564485,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1361.0, B3=1477.0, B4=1497.0, B5=1706.5, B6=1624.5, B7=1692.0, B8=1575.0, B8A=1609.0, B11=1440.5, B12=1121.0, VV=-16.492742191060323, VH=-25.463574853991055}",2,32.71223283640677,120.95176263564485,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1000.5, B3=1287.0, B4=1402.0, B5=1591.5, B6=1600.0, B7=1657.0, B8=1545.0, B8A=1666.5, B11=1666.0, B12=1400.0, VV=-21.0519557613743, VH=-25.595455333365766}",2,32.71223283640677,120.95176263564485,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=954.5, B3=1126.0, B4=1168.0, B5=1319.5, B6=1329.0, B7=1420.5, B8=1365.5, B8A=1365.0, B11=852.5, B12=585.0, VV=-16.752304818395395, VH=-25.26363220161771}",2,32.71223283640677,120.95176263564485,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=883.5, B3=1216.0, B4=1350.0, B5=1462.5, B6=1463.0, B7=1523.5, B8=1546.0, B8A=1545.5, B11=1761.5, B12=1485.5, VV=-20.493457616193393, VH=-24.875162404298816}",2,32.71223283640677,120.95176263564485,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
