system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-14.779440111624766, VH=-26.446959964921895}",2,32.681023274366595,120.95529617140375,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=897.5, B3=1216.0, B4=1331.0, B5=1460.0, B6=1456.5, B7=1523.0, B8=1610.5, B8A=1510.0, B11=1935.5, B12=1705.5, VV=-13.589518607990422, VH=-25.81410499331696}",2,32.681023274366595,120.95529617140375,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.0, B3=1181.0, B4=1321.0, B5=1475.5, B6=1497.0, B7=1554.5, B8=1615.0, B8A=1552.5, B11=1171.5, B12=816.0, VV=-12.809822444877957, VH=-26.09363896590112}",2,32.681023274366595,120.95529617140375,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1095.0, B3=1327.0, B4=1497.0, B5=1599.0, B6=1558.0, B7=1608.5, B8=1666.0, B8A=1576.0, B11=1274.5, B12=989.0, VV=-14.875194752896569, VH=-25.88965646744585}",2,32.681023274366595,120.95529617140375,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1310.0, B3=1475.0, B4=1548.0, B5=1672.5, B6=1572.5, B7=1615.0, B8=1637.0, B8A=1588.5, B11=1732.5, B12=1414.5, VV=-15.806726924887359, VH=-25.78871217644959}",2,32.681023274366595,120.95529617140375,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1257.0, B3=1470.0, B4=1580.0, B5=1727.0, B6=1688.5, B7=1714.5, B8=1616.0, B8A=1713.5, B11=1816.5, B12=1473.5, VV=-18.53380873935221, VH=-25.861426088545247}",2,32.681023274366595,120.95529617140375,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1412.0, B3=1621.0, B4=1636.0, B5=1886.5, B6=1867.0, B7=1963.5, B8=1833.0, B8A=1900.0, B11=1456.0, B12=1064.0, VV=-18.200356128353683, VH=-26.939398596857913}",2,32.681023274366595,120.95529617140375,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1028.0, B3=1354.0, B4=1488.0, B5=1572.0, B6=1249.0, B7=1304.0, B8=1158.0, B8A=1144.0, B11=409.0, B12=372.0, VV=-20.20818967306663, VH=-25.63312339634155}",2,32.681023274366595,120.95529617140375,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=986.0, B3=1252.0, B4=1268.0, B5=1533.5, B6=1454.0, B7=1463.0, B8=1461.0, B8A=1488.5, B11=1397.5, B12=1029.0, VV=-18.75518113717185, VH=-25.820356316418103}",2,32.681023274366595,120.95529617140375,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=986.0, B3=1229.0, B4=1373.0, B5=1476.5, B6=1486.5, B7=1534.5, B8=1547.0, B8A=1520.5, B11=1545.5, B12=1206.5, VV=-13.539245712540746, VH=-25.097970496278165}",2,32.681023274366595,120.95529617140375,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1050.0, B3=1351.0, B4=1508.0, B5=1602.5, B6=1552.0, B7=1599.5, B8=1657.5, B8A=1596.5, B11=1616.5, B12=1304.0, VV=-11.792943246783413, VH=-27.000576605933784}",2,32.681023274366595,120.95529617140375,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=996.5, B3=1293.0, B4=1410.0, B5=1515.5, B6=1533.0, B7=1564.0, B8=1647.5, B8A=1606.0, B11=1783.0, B12=1530.0, VV=-14.54509076334596, VH=-27.262657899807714}",2,32.681023274366595,120.95529617140375,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=966.0, B3=1284.0, B4=1412.0, B5=1476.0, B6=1503.0, B7=1544.0, B8=1676.0, B8A=1582.0, B11=1780.0, B12=1480.0, VV=-14.867344020678342, VH=-26.103227851351125}",2,32.681023274366595,120.95529617140375,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=953.0, B3=1174.0, B4=1300.0, B5=1388.5, B6=1390.5, B7=1446.0, B8=1489.0, B8A=1435.0, B11=1612.5, B12=1392.0, VV=-9.25981007989014, VH=-25.447649922829914}",2,32.681023274366595,120.95529617140375,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1109.0, B3=1350.0, B4=1468.0, B5=1630.5, B6=1588.0, B7=1638.5, B8=1646.0, B8A=1597.0, B11=1595.0, B12=1269.5, VV=-9.059261852680766, VH=-25.080002884786296}",2,32.681023274366595,120.95529617140375,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1264.0, B3=1446.0, B4=1562.0, B5=1621.0, B6=1586.0, B7=1603.0, B8=1656.0, B8A=1611.0, B11=2056.0, B12=1842.0, VV=-8.936853653993241, VH=-25.49815521222417}",2,32.681023274366595,120.95529617140375,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
