system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1765.0, B3=1899.0, B4=1895.0, B5=2172.5, B6=2214.0, B7=2238.0, B8=2210.0, B8A=2236.5, B11=2028.0, B12=1531.0, VV=-17.11216948921499, VH=-25.694214216775727}",2,32.701192032505446,120.93614976997303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=966.5, B3=1310.0, B4=1408.0, B5=1598.5, B6=1596.5, B7=1646.5, B8=1701.5, B8A=1646.0, B11=1891.0, B12=1566.0, VV=-16.434451130469153, VH=-24.706047434703294}",2,32.701192032505446,120.93614976997303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.5, B3=1194.0, B4=1250.0, B5=1412.5, B6=1418.5, B7=1472.5, B8=1523.0, B8A=1475.5, B11=1429.5, B12=1139.0, VV=-15.823600747418423, VH=-25.25202689021858}",2,32.701192032505446,120.93614976997303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1103.0, B3=1402.0, B4=1495.0, B5=1651.5, B6=1658.0, B7=1722.5, B8=1705.0, B8A=1720.5, B11=1895.5, B12=1489.5, VV=-14.017699648713023, VH=-25.163282676716058}",2,32.701192032505446,120.93614976997303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1312.0, B3=1554.0, B4=1678.0, B5=1859.0, B6=1837.0, B7=1902.0, B8=1816.0, B8A=1889.0, B11=1884.0, B12=1548.0, VV=-12.074475067448109, VH=-24.503869058381493}",2,32.701192032505446,120.93614976997303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1167.0, B3=1455.0, B4=1564.0, B5=1749.0, B6=1693.5, B7=1743.0, B8=1637.0, B8A=1722.0, B11=1741.5, B12=1420.5, VV=-14.47476011328715, VH=-24.44900636076212}",2,32.701192032505446,120.93614976997303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1413.0, B3=1549.0, B4=1543.0, B5=1734.5, B6=1749.5, B7=1825.5, B8=1698.0, B8A=1793.5, B11=1930.5, B12=1612.0, VV=-13.009728513219507, VH=-26.377565416538104}",2,32.701192032505446,120.93614976997303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=907.5, B3=1307.0, B4=1384.0, B5=1483.5, B6=1221.0, B7=1277.0, B8=851.0, B8A=1183.0, B11=267.5, B12=243.5, VV=-15.079530947205813, VH=-26.037272113106006}",2,32.701192032505446,120.93614976997303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1039.0, B3=1257.0, B4=1326.0, B5=1490.5, B6=1489.5, B7=1550.5, B8=1513.0, B8A=1536.5, B11=1569.5, B12=1249.0, VV=-14.522472511890914, VH=-25.29362640477097}",2,32.701192032505446,120.93614976997303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1091.0, B3=1417.0, B4=1512.0, B5=1670.0, B6=1685.5, B7=1743.0, B8=1795.0, B8A=1756.5, B11=1978.5, B12=1653.5, VV=-13.42624384382059, VH=-25.55428566061369}",2,32.701192032505446,120.93614976997303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
