system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.103162599535182, VH=-25.487408290309332}",2,32.680135059371864,120.95545610504278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=940.0, B3=1219.0, B4=1351.0, B5=1494.5, B6=1512.5, B7=1550.5, B8=1633.5, B8A=1546.5, B11=1647.0, B12=1434.5, VV=-13.424565745351245, VH=-24.727019619147285}",2,32.680135059371864,120.95545610504278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=945.0, B3=1243.0, B4=1369.0, B5=1504.0, B6=1518.5, B7=1591.0, B8=1674.0, B8A=1609.5, B11=1431.5, B12=1067.0, VV=-11.598860229159808, VH=-25.464292138431325}",2,32.680135059371864,120.95545610504278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1129.0, B3=1386.0, B4=1492.0, B5=1587.0, B6=1593.0, B7=1642.0, B8=1700.0, B8A=1601.0, B11=1556.5, B12=1169.0, VV=-14.101974877419288, VH=-26.992176376069814}",2,32.680135059371864,120.95545610504278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1372.0, B4=1532.0, B5=1603.0, B6=1603.0, B7=1655.0, B8=1642.0, B8A=1640.0, B11=1710.0, B12=1403.0, VV=-15.227319838328079, VH=-25.429881919398277}",2,32.680135059371864,120.95545610504278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1486.0, B4=1602.0, B5=1770.5, B6=1688.5, B7=1740.0, B8=1662.0, B8A=1730.0, B11=1660.5, B12=1315.0, VV=-15.938944977837124, VH=-25.430715414015385}",2,32.680135059371864,120.95545610504278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1450.0, B3=1648.0, B4=1648.0, B5=1955.0, B6=1919.0, B7=2047.0, B8=1898.0, B8A=2006.0, B11=1656.0, B12=1188.0, VV=-18.062502961469814, VH=-25.034730562018602}",2,32.680135059371864,120.95545610504278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=980.0, B3=1338.0, B4=1394.0, B5=1560.0, B6=1080.0, B7=1113.0, B8=893.0, B8A=818.0, B11=388.0, B12=345.0, VV=-17.15611149531709, VH=-25.868616991912326}",2,32.680135059371864,120.95545610504278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1025.0, B3=1315.0, B4=1349.0, B5=1527.5, B6=1534.0, B7=1567.5, B8=1588.5, B8A=1558.0, B11=1514.0, B12=1110.5, VV=-21.724333188006288, VH=-25.160229852660777}",2,32.680135059371864,120.95545610504278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=993.5, B3=1235.0, B4=1381.0, B5=1529.0, B6=1493.0, B7=1527.0, B8=1558.0, B8A=1509.0, B11=1772.0, B12=1557.5, VV=-12.535357631422823, VH=-25.84115564409105}",2,32.680135059371864,120.95545610504278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1000.5, B3=1302.0, B4=1460.0, B5=1571.0, B6=1578.5, B7=1643.0, B8=1664.0, B8A=1633.5, B11=1860.5, B12=1578.0, VV=-11.16007691700795, VH=-25.79671325860987}",2,32.680135059371864,120.95545610504278,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1017.0, B3=1262.0, B4=1383.0, B5=1508.0, B6=1497.5, B7=1555.0, B8=1645.0, B8A=1528.5, B11=1696.0, B12=1457.0, VV=-13.190097915824195, VH=-25.620534787938833}",2,32.680135059371864,120.95545610504278,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=991.0, B3=1276.0, B4=1438.0, B5=1510.0, B6=1511.0, B7=1592.0, B8=1736.0, B8A=1614.0, B11=1760.0, B12=1471.0, VV=-13.34623846820108, VH=-24.656716486816094}",2,32.680135059371864,120.95545610504278,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=963.0, B3=1187.0, B4=1317.0, B5=1407.0, B6=1388.5, B7=1449.5, B8=1513.5, B8A=1449.5, B11=1651.5, B12=1409.0, VV=-9.45136112771606, VH=-24.99988716493588}",2,32.680135059371864,120.95545610504278,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1124.0, B3=1373.0, B4=1466.0, B5=1652.5, B6=1617.5, B7=1673.0, B8=1717.0, B8A=1678.0, B11=1606.0, B12=1247.5, VV=-10.13052402081572, VH=-24.76254763986947}",2,32.680135059371864,120.95545610504278,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1238.0, B3=1423.0, B4=1532.0, B5=1598.0, B6=1580.5, B7=1599.5, B8=1604.0, B8A=1583.5, B11=1999.0, B12=1774.0, VV=-8.620904615831655, VH=-25.48397201326004}",2,32.680135059371864,120.95545610504278,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1203.0, B3=1364.0, B4=1473.0, B5=1598.5, B6=1532.5, B7=1570.5, B8=1515.0, B8A=1562.0, B11=1726.5, B12=1442.0, VV=-10.860573883724456, VH=-25.163438194831393}",2,32.680135059371864,120.95545610504278,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1494.0, B3=1819.0, B4=1795.0, B5=1797.0, B6=1107.5, B7=1114.5, B8=1046.5, B8A=884.5, B11=728.5, B12=671.5, VV=-10.34609812171825, VH=-25.124995856648308}",2,32.680135059371864,120.95545610504278,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1304.0, B3=1561.0, B4=1593.0, B5=1781.0, B6=1449.0, B7=1500.5, B8=1337.0, B8A=1373.0, B11=1448.5, B12=1188.0, VV=-15.03209068854429, VH=-26.42517785844317}",2,32.680135059371864,120.95545610504278,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1122.0, B3=1295.0, B4=1384.0, B5=1535.5, B6=1461.5, B7=1554.0, B8=1395.5, B8A=1269.5, B11=529.0, B12=480.0, VV=-11.577130434265472, VH=-25.837770775130863}",2,32.680135059371864,120.95545610504278,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1088.5, B3=1264.0, B4=1326.0, B5=1488.5, B6=1440.5, B7=1502.5, B8=1474.5, B8A=1524.5, B11=1704.5, B12=1387.0, VV=-7.972563363470378, VH=-25.801326201970024}",2,32.680135059371864,120.95545610504278,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1063.5, B3=1327.0, B4=1430.0, B5=1650.0, B6=1667.5, B7=1724.0, B8=1726.5, B8A=1732.0, B11=1718.5, B12=1337.0, VV=-17.853675451752085, VH=-25.879248018218984}",2,32.680135059371864,120.95545610504278,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=885.0, B3=1222.0, B4=1316.0, B5=1566.5, B6=1540.0, B7=1574.5, B8=1660.5, B8A=1588.0, B11=1413.5, B12=979.5, VV=-15.93024277107121, VH=-25.55067623097593}",2,32.680135059371864,120.95545610504278,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=997.0, B3=1269.0, B4=1353.0, B5=1530.5, B6=1518.5, B7=1527.5, B8=1662.0, B8A=1530.0, B11=1542.0, B12=1263.5, VV=-10.19911900696745, VH=-25.995480148348182}",2,32.680135059371864,120.95545610504278,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1296.0, B3=1450.0, B4=1539.0, B5=1694.0, B6=1680.0, B7=1734.0, B8=1747.0, B8A=1698.0, B11=1574.5, B12=1297.5, VV=-8.982865028031956, VH=-24.646036577461288}",2,32.680135059371864,120.95545610504278,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=960.0, B3=1243.0, B4=1465.0, B5=1505.0, B6=1507.0, B7=1592.0, B8=1737.5, B8A=1651.5, B11=2033.5, B12=1785.5, VV=-8.163293630760952, VH=-23.95422826783492}",2,32.680135059371864,120.95545610504278,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
