system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-15.29665964695942, VH=-26.0104550104497}",2,32.714778721705365,120.94826643135097,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1041.0, B3=1343.0, B4=1538.0, B5=1655.0, B6=1617.0, B7=1682.5, B8=1757.0, B8A=1674.0, B11=2079.0, B12=1802.0, VV=-15.776066735786408, VH=-26.001379928866825}",2,32.714778721705365,120.94826643135097,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1007.5, B3=1228.0, B4=1318.0, B5=1420.5, B6=1433.0, B7=1472.0, B8=1548.5, B8A=1454.0, B11=1468.0, B12=1112.0, VV=-14.963634500128112, VH=-27.061360108333474}",2,32.714778721705365,120.94826643135097,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1083.0, B3=1337.0, B4=1461.0, B5=1568.5, B6=1548.0, B7=1585.5, B8=1633.0, B8A=1583.0, B11=1712.5, B12=1328.5, VV=-15.782424695125174, VH=-25.35975325509994}",2,32.714778721705365,120.94826643135097,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1208.0, B3=1432.0, B4=1504.0, B5=1631.0, B6=1561.0, B7=1594.0, B8=1600.0, B8A=1595.0, B11=1842.0, B12=1511.0, VV=-13.177085345100625, VH=-25.37953040530775}",2,32.714778721705365,120.94826643135097,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1132.0, B3=1371.0, B4=1498.0, B5=1648.0, B6=1609.5, B7=1647.5, B8=1567.0, B8A=1661.5, B11=1965.5, B12=1650.0, VV=-12.91795878926167, VH=-25.628422266123838}",2,32.714778721705365,120.94826643135097,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1361.0, B3=1506.0, B4=1490.0, B5=1742.5, B6=1713.0, B7=1782.5, B8=1683.0, B8A=1734.5, B11=1940.0, B12=1553.0, VV=-14.041525345373566, VH=-25.947961286616266}",2,32.714778721705365,120.94826643135097,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=925.5, B3=1226.0, B4=1326.0, B5=1520.5, B6=1472.5, B7=1527.5, B8=1404.5, B8A=1533.0, B11=1928.0, B12=1601.0, VV=-15.608452363485084, VH=-24.993509150585687}",2,32.714778721705365,120.94826643135097,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.0, B3=1281.0, B4=1336.0, B5=1555.0, B6=1531.5, B7=1599.5, B8=1563.0, B8A=1580.5, B11=1903.5, B12=1530.5, VV=-14.006711477277191, VH=-25.380137896105033}",2,32.714778721705365,120.94826643135097,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=970.5, B3=1292.0, B4=1450.0, B5=1568.5, B6=1600.0, B7=1650.0, B8=1642.0, B8A=1670.5, B11=1967.0, B12=1682.0, VV=-13.6044994433625, VH=-25.637063965411695}",2,32.714778721705365,120.94826643135097,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1058.5, B3=1397.0, B4=1555.0, B5=1689.0, B6=1662.0, B7=1724.5, B8=1755.0, B8A=1707.0, B11=1808.0, B12=1448.5, VV=-13.053632003474966, VH=-26.044346446859244}",2,32.714778721705365,120.94826643135097,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1145.0, B3=1462.0, B4=1592.0, B5=1714.0, B6=1696.0, B7=1757.0, B8=1853.0, B8A=1733.5, B11=1953.0, B12=1637.0, VV=-9.59592353526695, VH=-25.5741560400621}",2,32.714778721705365,120.94826643135097,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=964.0, B3=1234.0, B4=1448.0, B5=1482.0, B6=1519.0, B7=1545.0, B8=1718.0, B8A=1635.0, B11=1976.0, B12=1623.0, VV=-10.661944999621642, VH=-25.148884176609293}",2,32.714778721705365,120.94826643135097,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=964.5, B3=1239.0, B4=1384.0, B5=1465.0, B6=1451.5, B7=1525.5, B8=1642.0, B8A=1527.5, B11=1787.5, B12=1492.0, VV=-9.106981383665563, VH=-25.47078398874278}",2,32.714778721705365,120.94826643135097,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1151.0, B3=1369.0, B4=1541.0, B5=1657.5, B6=1646.5, B7=1681.5, B8=1716.0, B8A=1679.0, B11=1846.5, B12=1493.0, VV=-9.924959893955819, VH=-26.398442773199385}",2,32.714778721705365,120.94826643135097,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1162.0, B3=1376.0, B4=1454.0, B5=1558.0, B6=1550.0, B7=1587.0, B8=1600.0, B8A=1555.0, B11=1850.0, B12=1526.0, VV=-9.754360329471428, VH=-25.266585034727864}",2,32.714778721705365,120.94826643135097,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1210.0, B3=1478.0, B4=1587.0, B5=1740.5, B6=1699.0, B7=1756.5, B8=1717.0, B8A=1759.0, B11=1921.0, B12=1542.0, VV=-21.323897249298142, VH=-25.898846912821405}",2,32.714778721705365,120.94826643135097,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1098.0, B3=1400.0, B4=1540.0, B5=1709.5, B6=1746.5, B7=1803.5, B8=1788.0, B8A=1770.0, B11=2218.0, B12=1979.0, VV=-15.72951887402309, VH=-24.925160325324573}",2,32.714778721705365,120.94826643135097,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1226.0, B3=1479.0, B4=1575.0, B5=1824.0, B6=1781.0, B7=1821.0, B8=1723.0, B8A=1843.0, B11=2107.5, B12=1669.0, VV=-17.154196522337276, VH=-25.373248771237314}",2,32.714778721705365,120.94826643135097,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1062.0, B3=1291.0, B4=1425.0, B5=1569.0, B6=1545.5, B7=1657.5, B8=1543.0, B8A=1630.0, B11=2147.0, B12=1905.5, VV=-19.93771730420773, VH=-25.71108156147851}",2,32.714778721705365,120.94826643135097,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1101.0, B3=1318.0, B4=1379.0, B5=1526.0, B6=1515.5, B7=1562.5, B8=1518.0, B8A=1570.0, B11=1541.0, B12=1224.0, VV=-14.72689581786057, VH=-26.303890384240812}",2,32.714778721705365,120.94826643135097,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
