system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1394.0, B3=1552.0, B4=1599.0, B5=1679.0, B6=1665.5, B7=1694.0, B8=1719.0, B8A=1630.0, B11=1496.0, B12=1162.5, VV=-16.3134355015629, VH=-25.24163046598341}",2,32.71166863592652,120.95170564373423,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1015.5, B3=1284.0, B4=1488.0, B5=1544.0, B6=1552.0, B7=1577.5, B8=1652.0, B8A=1597.5, B11=1934.5, B12=1636.5, VV=-18.872671201151064, VH=-24.836084984990045}",2,32.71166863592652,120.95170564373423,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=817.0, B3=1087.0, B4=1227.0, B5=1359.5, B6=1370.5, B7=1394.5, B8=1482.0, B8A=1372.0, B11=608.5, B12=308.0, VV=-12.666864970796144, VH=-25.131096634311668}",2,32.71166863592652,120.95170564373423,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1059.0, B3=1284.0, B4=1436.0, B5=1533.5, B6=1511.5, B7=1538.0, B8=1554.0, B8A=1503.5, B11=1460.5, B12=1066.0, VV=-14.724234819727922, VH=-24.708789936160063}",2,32.71166863592652,120.95170564373423,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.0, B3=1354.0, B4=1548.0, B5=1619.0, B6=1638.0, B7=1675.0, B8=1684.0, B8A=1689.0, B11=1819.0, B12=1420.0, VV=-17.99312641208153, VH=-24.54750554054618}",2,32.71166863592652,120.95170564373423,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1053.0, B3=1309.0, B4=1419.0, B5=1568.0, B6=1521.0, B7=1538.5, B8=1486.5, B8A=1569.5, B11=1876.5, B12=1574.5, VV=-20.990033934363844, VH=-24.319088104342335}",2,32.71166863592652,120.95170564373423,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1378.0, B3=1514.0, B4=1536.0, B5=1706.5, B6=1622.5, B7=1713.5, B8=1565.0, B8A=1645.0, B11=1400.5, B12=1137.5, VV=-15.971063316084091, VH=-25.57500002894941}",2,32.71166863592652,120.95170564373423,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1024.0, B3=1331.0, B4=1440.0, B5=1671.0, B6=1608.0, B7=1663.0, B8=1563.0, B8A=1655.5, B11=2122.5, B12=1728.0, VV=-22.506597873893334, VH=-25.891234552799723}",2,32.71166863592652,120.95170564373423,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=983.5, B3=1135.0, B4=1203.0, B5=1382.0, B6=1376.0, B7=1443.5, B8=1404.5, B8A=1398.5, B11=965.0, B12=694.5, VV=-19.807686966619517, VH=-25.377140131066902}",2,32.71166863592652,120.95170564373423,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=925.5, B3=1139.0, B4=1162.0, B5=1214.0, B6=1223.5, B7=1231.0, B8=1324.5, B8A=1218.5, B11=1262.5, B12=1023.0, VV=-16.224773041540466, VH=-25.807950207396942}",2,32.71166863592652,120.95170564373423,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=974.0, B3=1284.0, B4=1445.0, B5=1585.5, B6=1551.5, B7=1598.0, B8=1616.0, B8A=1516.5, B11=747.0, B12=496.0, VV=-13.868420464601769, VH=-25.124310983729053}",2,32.71166863592652,120.95170564373423,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1109.0, B3=1434.0, B4=1573.0, B5=1693.5, B6=1712.0, B7=1739.5, B8=1821.0, B8A=1719.5, B11=1508.0, B12=1195.5, VV=-18.08943931928628, VH=-25.635170336712267}",2,32.71166863592652,120.95170564373423,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=923.0, B3=1176.0, B4=1333.0, B5=1410.0, B6=1457.5, B7=1510.0, B8=1690.0, B8A=1537.0, B11=1651.5, B12=1339.5, VV=-21.520512132042885, VH=-24.8715016148793}",2,32.71166863592652,120.95170564373423,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=942.5, B3=1190.0, B4=1281.0, B5=1445.5, B6=1422.5, B7=1468.5, B8=1435.0, B8A=1371.5, B11=1064.0, B12=823.0, VV=-12.304198040237882, VH=-23.92752062288239}",2,32.71166863592652,120.95170564373423,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1143.0, B3=1379.0, B4=1529.0, B5=1668.0, B6=1668.0, B7=1729.0, B8=1733.0, B8A=1706.5, B11=1295.5, B12=961.0, VV=-12.246354736497363, VH=-24.74804850956403}",2,32.71166863592652,120.95170564373423,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1206.0, B3=1410.0, B4=1532.0, B5=1626.0, B6=1597.0, B7=1608.0, B8=1653.0, B8A=1613.0, B11=1990.0, B12=1719.0, VV=-12.234619890978589, VH=-26.11810457413536}",2,32.71166863592652,120.95170564373423,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1127.0, B3=1360.0, B4=1495.0, B5=1588.5, B6=1543.5, B7=1595.5, B8=1557.0, B8A=1575.0, B11=1710.5, B12=1400.0, VV=-20.916829877120122, VH=-25.552397443034298}",2,32.71166863592652,120.95170564373423,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=840.0, B3=1111.0, B4=1145.0, B5=1400.5, B6=1235.5, B7=1309.5, B8=1231.0, B8A=1153.0, B11=183.5, B12=164.0, VV=-19.940532706074897, VH=-25.483141015125874}",2,32.71166863592652,120.95170564373423,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=2192.0, B3=2312.0, B4=2282.0, B5=2429.0, B6=2350.5, B7=2302.5, B8=2470.0, B8A=2270.5, B11=2619.0, B12=1985.0, VV=-22.560622213749625, VH=-24.868440309893934}",2,32.71166863592652,120.95170564373423,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
