system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1494.0, B3=1727.0, B4=1785.0, B5=1909.5, B6=1968.0, B7=1991.5, B8=2053.0, B8A=1942.0, B11=2143.5, B12=1819.0, VV=-20.83063411367695, VH=-26.203630741833955}",2,32.70388385786607,120.9388297805221,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=987.5, B3=1263.0, B4=1417.0, B5=1562.5, B6=1563.5, B7=1632.5, B8=1735.0, B8A=1641.0, B11=1986.0, B12=1692.0, VV=-18.642792358377548, VH=-25.748864504425917}",2,32.70388385786607,120.9388297805221,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=930.5, B3=1162.0, B4=1259.0, B5=1354.5, B6=1385.5, B7=1425.5, B8=1475.5, B8A=1425.5, B11=1464.0, B12=1217.5, VV=-19.230212636060152, VH=-26.849069656095104}",2,32.70388385786607,120.9388297805221,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1287.0, B4=1420.0, B5=1559.5, B6=1553.5, B7=1608.5, B8=1673.0, B8A=1608.5, B11=1748.0, B12=1426.5, VV=-17.673699192099416, VH=-24.729842460061732}",2,32.70388385786607,120.9388297805221,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1336.0, B3=1543.0, B4=1603.0, B5=1754.5, B6=1736.0, B7=1784.0, B8=1711.0, B8A=1772.0, B11=1944.5, B12=1592.5, VV=-16.794319147858655, VH=-25.850759718318564}",2,32.70388385786607,120.9388297805221,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1029.5, B3=1296.0, B4=1382.0, B5=1531.0, B6=1532.5, B7=1563.0, B8=1516.0, B8A=1581.0, B11=1877.5, B12=1562.5, VV=-17.70237853770142, VH=-25.088686056825843}",2,32.70388385786607,120.9388297805221,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1429.0, B3=1631.0, B4=1612.0, B5=1899.0, B6=1929.5, B7=2015.5, B8=1917.0, B8A=2014.0, B11=2244.0, B12=1818.5, VV=-17.851384482017167, VH=-26.171824453477917}",2,32.70388385786607,120.9388297805221,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1000.5, B3=1292.0, B4=1445.0, B5=1607.5, B6=1573.0, B7=1619.0, B8=1503.0, B8A=1620.5, B11=2011.5, B12=1626.5, VV=-17.8633812928232, VH=-25.07853838377259}",2,32.70388385786607,120.9388297805221,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1043.0, B3=1254.0, B4=1336.0, B5=1569.5, B6=1590.5, B7=1685.5, B8=1658.0, B8A=1649.5, B11=1591.5, B12=1186.0, VV=-14.23296857687724, VH=-25.12324274027773}",2,32.70388385786607,120.9388297805221,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1101.0, B3=1367.0, B4=1507.0, B5=1665.5, B6=1667.5, B7=1726.5, B8=1757.0, B8A=1732.5, B11=1963.0, B12=1656.5, VV=-18.653569362680688, VH=-24.85196242748708}",2,32.70388385786607,120.9388297805221,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1037.5, B3=1384.0, B4=1556.0, B5=1697.5, B6=1665.5, B7=1743.0, B8=1795.0, B8A=1715.0, B11=1682.0, B12=1261.5, VV=-16.964338426390583, VH=-26.37454567265073}",2,32.70388385786607,120.9388297805221,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1112.0, B3=1426.0, B4=1552.0, B5=1682.5, B6=1712.5, B7=1727.5, B8=1820.5, B8A=1756.0, B11=1859.5, B12=1529.0, VV=-15.262094031908845, VH=-25.94666446736349}",2,32.70388385786607,120.9388297805221,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
