system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1447.0, B3=1594.0, B4=1621.0, B5=1756.0, B6=1707.0, B7=1783.0, B8=1773.0, B8A=1712.0, B11=1556.5, B12=1239.0, VV=-14.846844789485713, VH=-26.799962020581354}",2,32.71385940083772,120.95050571556226,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1057.0, B3=1358.0, B4=1508.0, B5=1610.0, B6=1598.5, B7=1635.0, B8=1714.5, B8A=1655.0, B11=1998.0, B12=1706.5, VV=-16.787095335526704, VH=-26.099673517563232}",2,32.71385940083772,120.95050571556226,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.5, B3=1142.0, B4=1300.0, B5=1372.5, B6=1368.5, B7=1422.0, B8=1485.0, B8A=1416.5, B11=641.5, B12=456.0, VV=-14.19870474053072, VH=-26.585047820634294}",2,32.71385940083772,120.95050571556226,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1033.0, B3=1249.0, B4=1384.0, B5=1475.5, B6=1481.5, B7=1502.5, B8=1558.5, B8A=1506.5, B11=1212.0, B12=890.0, VV=-12.1553439735339, VH=-25.376677597319667}",2,32.71385940083772,120.95050571556226,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1096.0, B3=1310.0, B4=1472.0, B5=1553.0, B6=1542.0, B7=1592.0, B8=1640.0, B8A=1580.0, B11=1678.0, B12=1269.0, VV=-17.215480485050563, VH=-25.625006463382654}",2,32.71385940083772,120.95050571556226,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1079.0, B3=1345.0, B4=1454.0, B5=1605.5, B6=1553.0, B7=1607.0, B8=1507.0, B8A=1593.0, B11=1902.0, B12=1591.5, VV=-22.079697861475115, VH=-25.065061402061737}",2,32.71385940083772,120.95050571556226,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1386.0, B3=1544.0, B4=1497.0, B5=1744.5, B6=1658.5, B7=1751.5, B8=1572.0, B8A=1655.5, B11=1366.0, B12=1028.0, VV=-18.1591842683957, VH=-25.562500093037595}",2,32.71385940083772,120.95050571556226,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=979.0, B3=1251.0, B4=1337.0, B5=1567.5, B6=1525.5, B7=1571.5, B8=1471.5, B8A=1611.0, B11=1875.5, B12=1466.0, VV=-25.144615832389494, VH=-25.523350591083048}",2,32.71385940083772,120.95050571556226,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1000.0, B3=1163.0, B4=1214.0, B5=1355.0, B6=1364.5, B7=1430.0, B8=1401.5, B8A=1408.0, B11=1007.5, B12=701.5, VV=-21.069432589678176, VH=-24.70784080293832}",2,32.71385940083772,120.95050571556226,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=943.5, B3=1300.0, B4=1462.0, B5=1580.0, B6=1585.5, B7=1624.0, B8=1656.5, B8A=1645.5, B11=2009.0, B12=1730.5, VV=-21.97847892302012, VH=-25.69359556356052}",2,32.71385940083772,120.95050571556226,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=994.5, B3=1326.0, B4=1498.0, B5=1622.5, B6=1609.5, B7=1642.5, B8=1694.0, B8A=1656.0, B11=1402.0, B12=1105.5, VV=-15.074404607811092, VH=-25.840813226086823}",2,32.71385940083772,120.95050571556226,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1218.0, B3=1529.0, B4=1635.0, B5=1798.0, B6=1783.0, B7=1810.0, B8=1885.0, B8A=1820.5, B11=1745.0, B12=1365.5, VV=-14.185634899226402, VH=-25.768309087578785}",2,32.71385940083772,120.95050571556226,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
