system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1531.0, B3=1679.0, B4=1710.0, B5=1866.0, B6=1887.5, B7=1935.0, B8=1999.0, B8A=1906.0, B11=2076.5, B12=1746.0, VV=-19.466295871759556, VH=-27.78030566622615}",2,32.700938154876084,120.93958966662613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=985.5, B3=1279.0, B4=1410.0, B5=1578.5, B6=1592.0, B7=1628.5, B8=1677.0, B8A=1636.0, B11=1941.5, B12=1613.0, VV=-16.31661422787868, VH=-25.024362596190684}",2,32.700938154876084,120.93958966662613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1006.0, B3=1267.0, B4=1416.0, B5=1517.0, B6=1537.0, B7=1592.0, B8=1672.5, B8A=1581.5, B11=1645.5, B12=1331.0, VV=-16.22079306407373, VH=-25.77510938388116}",2,32.700938154876084,120.93958966662613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1183.0, B3=1425.0, B4=1551.0, B5=1638.5, B6=1624.0, B7=1679.5, B8=1801.0, B8A=1695.5, B11=1980.0, B12=1640.0, VV=-15.521889680499456, VH=-25.464580545968186}",2,32.700938154876084,120.93958966662613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1304.0, B3=1429.0, B4=1527.0, B5=1697.0, B6=1672.0, B7=1742.0, B8=1727.0, B8A=1729.0, B11=1870.0, B12=1529.5, VV=-14.009148651511518, VH=-25.19221575284748}",2,32.700938154876084,120.93958966662613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1162.0, B3=1442.0, B4=1523.0, B5=1790.0, B6=1719.0, B7=1792.0, B8=1639.0, B8A=1771.0, B11=1815.5, B12=1428.0, VV=-9.981013329796655, VH=-25.141973372322028}",2,32.700938154876084,120.93958966662613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1386.0, B3=1548.0, B4=1543.0, B5=1740.5, B6=1748.5, B7=1828.5, B8=1757.0, B8A=1799.5, B11=1933.0, B12=1579.5, VV=-12.602692747662452, VH=-26.656184554199676}",2,32.700938154876084,120.93958966662613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=989.5, B3=1329.0, B4=1417.0, B5=1459.5, B6=1083.0, B7=1082.5, B8=1069.0, B8A=982.5, B11=400.0, B12=351.5, VV=-14.126683064478648, VH=-25.1008084947635}",2,32.700938154876084,120.93958966662613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=981.5, B3=1237.0, B4=1330.0, B5=1461.0, B6=1462.5, B7=1505.5, B8=1465.5, B8A=1438.5, B11=1501.0, B12=1218.5, VV=-13.082203373058693, VH=-24.76034470292591}",2,32.700938154876084,120.93958966662613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=908.0, B3=1277.0, B4=1330.0, B5=1534.5, B6=1564.5, B7=1616.5, B8=1672.0, B8A=1631.5, B11=1905.5, B12=1465.0, VV=-14.242757201100165, VH=-24.902516825127897}",2,32.700938154876084,120.93958966662613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1012.5, B3=1358.0, B4=1527.0, B5=1678.0, B6=1587.0, B7=1634.5, B8=1670.5, B8A=1641.5, B11=1685.5, B12=1306.5, VV=-15.208866966881121, VH=-26.161580576511042}",2,32.700938154876084,120.93958966662613,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1225.0, B3=1484.0, B4=1576.0, B5=1693.0, B6=1706.0, B7=1751.0, B8=1879.5, B8A=1744.0, B11=1885.0, B12=1526.0, VV=-14.804305088710967, VH=-24.961847946782896}",2,32.700938154876084,120.93958966662613,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=970.0, B3=1298.0, B4=1500.0, B5=1593.0, B6=1607.0, B7=1652.0, B8=1830.0, B8A=1674.0, B11=1792.0, B12=1447.0, VV=-20.430500870958518, VH=-24.935188620517334}",2,32.700938154876084,120.93958966662613,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.0, B3=1154.0, B4=1288.0, B5=1375.5, B6=1362.0, B7=1414.5, B8=1467.0, B8A=1404.5, B11=1567.0, B12=1271.5, VV=-11.01134181313788, VH=-23.892456531162686}",2,32.700938154876084,120.93958966662613,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
