system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-18.347055452719633, VH=-28.000899116335148}",2,32.70821266083431,120.94652493561527,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1070.0, B3=1386.0, B4=1553.0, B5=1647.5, B6=1661.0, B7=1718.0, B8=1797.0, B8A=1725.5, B11=2053.5, B12=1770.5, VV=-16.26677813061175, VH=-27.074776032477608}",2,32.70821266083431,120.94652493561527,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=834.5, B3=1090.0, B4=1237.0, B5=1342.0, B6=1330.0, B7=1366.5, B8=1433.5, B8A=1347.5, B11=1024.0, B12=717.5, VV=-15.608677885713815, VH=-26.15819253276168}",2,32.70821266083431,120.94652493561527,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1065.0, B3=1273.0, B4=1414.0, B5=1561.0, B6=1543.5, B7=1576.0, B8=1624.0, B8A=1572.0, B11=1517.5, B12=1119.0, VV=-12.596796405549922, VH=-25.981364731768032}",2,32.70821266083431,120.94652493561527,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1132.0, B3=1372.0, B4=1428.0, B5=1600.0, B6=1531.0, B7=1587.0, B8=1551.0, B8A=1532.0, B11=1809.0, B12=1521.0, VV=-23.01280398940209, VH=-25.967965355697878}",2,32.70821266083431,120.94652493561527,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1167.0, B3=1400.0, B4=1509.0, B5=1657.0, B6=1611.0, B7=1654.0, B8=1559.0, B8A=1674.0, B11=2007.0, B12=1691.0, VV=-22.922622066335357, VH=-23.753995483856908}",2,32.70821266083431,120.94652493561527,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1385.0, B3=1521.0, B4=1487.0, B5=1740.5, B6=1665.5, B7=1751.0, B8=1570.0, B8A=1642.5, B11=1349.0, B12=1020.0, VV=-19.310805239494968, VH=-25.146709807034902}",2,32.70821266083431,120.94652493561527,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=919.0, B3=1221.0, B4=1327.0, B5=1534.0, B6=1505.0, B7=1496.5, B8=1412.0, B8A=1514.5, B11=1758.5, B12=1431.0, VV=-23.75780477682868, VH=-25.350407889388464}",2,32.70821266083431,120.94652493561527,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=942.5, B3=1150.0, B4=1194.0, B5=1346.0, B6=1368.0, B7=1420.5, B8=1397.0, B8A=1383.0, B11=728.5, B12=531.0, VV=-20.667050080367837, VH=-25.18519697342048}",2,32.70821266083431,120.94652493561527,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=955.0, B3=1275.0, B4=1442.0, B5=1526.5, B6=1527.0, B7=1602.0, B8=1626.0, B8A=1613.0, B11=2001.5, B12=1720.0, VV=-22.539353421141403, VH=-25.665500181765346}",2,32.70821266083431,120.94652493561527,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
