system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1504.0, B3=1611.0, B4=1612.0, B5=1768.5, B6=1736.0, B7=1758.0, B8=1808.0, B8A=1659.5, B11=1147.5, B12=854.0, VV=-17.421193606851354, VH=-26.88018664711715}",2,32.71603965891531,120.95249253792049,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=979.0, B3=1265.0, B4=1374.0, B5=1578.0, B6=1566.0, B7=1612.5, B8=1703.5, B8A=1615.5, B11=1569.5, B12=1236.0, VV=-17.125225917259357, VH=-25.257933837211436}",2,32.71603965891531,120.95249253792049,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=817.0, B3=1091.0, B4=1237.0, B5=1338.5, B6=1304.0, B7=1361.0, B8=1420.0, B8A=1357.5, B11=468.0, B12=338.0, VV=-13.85947417073945, VH=-25.210201215984178}",2,32.71603965891531,120.95249253792049,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1037.0, B3=1272.0, B4=1402.0, B5=1534.5, B6=1493.5, B7=1542.0, B8=1582.0, B8A=1479.5, B11=1354.5, B12=961.0, VV=-14.557378444295265, VH=-25.29070620891006}",2,32.71603965891531,120.95249253792049,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1238.0, B3=1450.0, B4=1578.0, B5=1705.0, B6=1680.0, B7=1712.0, B8=1648.0, B8A=1696.0, B11=1877.0, B12=1500.0, VV=-18.610660343886515, VH=-24.99620020113349}",2,32.71603965891531,120.95249253792049,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1009.0, B3=1255.0, B4=1379.0, B5=1507.0, B6=1483.0, B7=1514.0, B8=1418.0, B8A=1499.0, B11=1815.5, B12=1510.0, VV=-24.682380915207084, VH=-25.551070951193683}",2,32.71603965891531,120.95249253792049,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1384.0, B3=1544.0, B4=1565.0, B5=1742.5, B6=1694.0, B7=1771.0, B8=1621.0, B8A=1719.5, B11=1504.5, B12=1199.0, VV=-17.074155902813537, VH=-25.78614216616794}",2,32.71603965891531,120.95249253792049,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=971.0, B3=1264.0, B4=1403.0, B5=1577.5, B6=1560.5, B7=1616.5, B8=1487.5, B8A=1633.0, B11=2044.0, B12=1667.0, VV=-22.47489442994395, VH=-25.66625841313131}",2,32.71603965891531,120.95249253792049,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1013.0, B3=1190.0, B4=1220.0, B5=1370.0, B6=1358.0, B7=1439.0, B8=1344.0, B8A=1389.0, B11=874.0, B12=657.0, VV=-21.26639153720061, VH=-25.634511124783526}",2,32.71603965891531,120.95249253792049,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=913.0, B3=1171.0, B4=1293.0, B5=1451.5, B6=1459.0, B7=1501.0, B8=1491.0, B8A=1474.5, B11=1792.0, B12=1516.0, VV=-18.67283118561553, VH=-26.188821531628214}",2,32.71603965891531,120.95249253792049,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
