system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1557.0, B3=1684.0, B4=1640.0, B5=1820.0, B6=1768.0, B7=1782.5, B8=1861.0, B8A=1713.5, B11=1365.5, B12=1010.0, VV=-15.17379504843526, VH=-25.746171033722625}",2,32.716669729955825,120.94862985545075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1007.0, B3=1295.0, B4=1496.0, B5=1627.5, B6=1616.0, B7=1643.5, B8=1718.5, B8A=1677.5, B11=2009.5, B12=1725.0, VV=-17.76081718712575, VH=-25.356549608134316}",2,32.716669729955825,120.94862985545075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=944.5, B3=1240.0, B4=1388.0, B5=1517.0, B6=1498.5, B7=1563.0, B8=1609.5, B8A=1510.5, B11=908.5, B12=673.5, VV=-16.93442584744705, VH=-24.97580839071069}",2,32.716669729955825,120.94862985545075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1286.0, B4=1436.0, B5=1546.5, B6=1554.5, B7=1599.0, B8=1649.0, B8A=1601.5, B11=1789.5, B12=1461.0, VV=-16.096452815406156, VH=-24.635646294619985}",2,32.716669729955825,120.94862985545075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1232.0, B3=1470.0, B4=1554.0, B5=1705.0, B6=1590.0, B7=1658.0, B8=1644.0, B8A=1656.0, B11=1921.0, B12=1592.0, VV=-13.540126715731294, VH=-25.387035252954036}",2,32.716669729955825,120.94862985545075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1104.0, B3=1345.0, B4=1453.0, B5=1617.5, B6=1549.0, B7=1619.5, B8=1529.5, B8A=1609.5, B11=1899.5, B12=1575.0, VV=-14.79608142576719, VH=-27.143313680865898}",2,32.716669729955825,120.94862985545075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1390.0, B3=1538.0, B4=1493.0, B5=1766.5, B6=1774.5, B7=1832.0, B8=1693.0, B8A=1809.0, B11=2046.5, B12=1635.5, VV=-17.481404912238663, VH=-25.873524121405985}",2,32.716669729955825,120.94862985545075,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=928.5, B3=1217.0, B4=1327.0, B5=1514.5, B6=1470.0, B7=1503.5, B8=1392.5, B8A=1533.0, B11=1904.0, B12=1558.5, VV=-20.01017282580229, VH=-25.845756842651582}",2,32.716669729955825,120.94862985545075,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1034.0, B3=1286.0, B4=1360.0, B5=1550.0, B6=1524.0, B7=1570.0, B8=1538.0, B8A=1558.0, B11=1914.0, B12=1567.0, VV=-14.790341535142899, VH=-24.135154472665093}",2,32.716669729955825,120.94862985545075,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1037.0, B3=1399.0, B4=1467.0, B5=1512.0, B6=1539.5, B7=1573.0, B8=1764.0, B8A=1570.0, B11=2010.5, B12=1756.0, VV=-17.05802412576054, VH=-25.458655439236434}",2,32.716669729955825,120.94862985545075,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1046.5, B3=1405.0, B4=1600.0, B5=1711.5, B6=1723.5, B7=1754.0, B8=1800.0, B8A=1740.5, B11=1888.0, B12=1529.0, VV=-15.151560454646486, VH=-25.850951516584402}",2,32.716669729955825,120.94862985545075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1103.0, B3=1407.0, B4=1547.0, B5=1664.5, B6=1678.5, B7=1724.0, B8=1832.0, B8A=1720.5, B11=1909.0, B12=1621.0, VV=-11.19307517918138, VH=-25.750238254572693}",2,32.716669729955825,120.94862985545075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=962.0, B3=1328.0, B4=1494.0, B5=1545.0, B6=1555.0, B7=1644.0, B8=1764.0, B8A=1641.0, B11=1891.0, B12=1604.0, VV=-13.495251889526873, VH=-25.995119502222956}",2,32.716669729955825,120.94862985545075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=995.0, B3=1238.0, B4=1400.0, B5=1471.5, B6=1477.5, B7=1535.0, B8=1635.0, B8A=1523.5, B11=1786.0, B12=1495.0, VV=-12.446850217196193, VH=-26.922186655624024}",2,32.716669729955825,120.94862985545075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.0, B3=1360.0, B4=1534.0, B5=1646.5, B6=1642.0, B7=1682.5, B8=1707.5, B8A=1687.0, B11=1895.0, B12=1537.0, VV=-10.223239916698207, VH=-26.460523604186406}",2,32.716669729955825,120.94862985545075,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1202.0, B3=1364.0, B4=1466.0, B5=1569.0, B6=1534.0, B7=1593.0, B8=1614.0, B8A=1570.0, B11=1822.0, B12=1508.0, VV=-16.123979275839748, VH=-26.414542949794132}",2,32.716669729955825,120.94862985545075,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1211.0, B3=1465.0, B4=1582.0, B5=1726.0, B6=1686.5, B7=1731.0, B8=1720.5, B8A=1725.5, B11=1922.5, B12=1553.0, VV=-24.287602861012687, VH=-26.169916294012836}",2,32.716669729955825,120.94862985545075,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1122.0, B3=1402.0, B4=1549.0, B5=1731.0, B6=1722.5, B7=1823.5, B8=1768.0, B8A=1807.0, B11=2222.0, B12=1984.0, VV=-15.649294117286034, VH=-25.495118040397116}",2,32.716669729955825,120.94862985545075,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1196.0, B3=1497.0, B4=1624.0, B5=1824.0, B6=1799.5, B7=1853.5, B8=1740.0, B8A=1910.0, B11=2218.5, B12=1783.5, VV=-17.819487781687002, VH=-25.401933158649605}",2,32.716669729955825,120.94862985545075,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1050.0, B3=1374.0, B4=1483.0, B5=1631.0, B6=1643.0, B7=1718.0, B8=1610.0, B8A=1703.0, B11=2116.0, B12=1777.0, VV=-21.990724935116937, VH=-25.620315656925893}",2,32.716669729955825,120.94862985545075,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1016.0, B3=1187.0, B4=1181.0, B5=1345.5, B6=1333.0, B7=1386.5, B8=1307.5, B8A=1329.5, B11=1300.0, B12=1018.5, VV=-18.171123094720667, VH=-26.011791722507347}",2,32.716669729955825,120.94862985545075,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=872.5, B3=1249.0, B4=1331.0, B5=1623.0, B6=1636.5, B7=1680.0, B8=1618.0, B8A=1700.0, B11=1937.5, B12=1581.5, VV=-21.5182032372129, VH=-25.88336228561905}",2,32.716669729955825,120.94862985545075,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=944.0, B3=1191.0, B4=1377.0, B5=1464.5, B6=1458.0, B7=1506.0, B8=1533.5, B8A=1531.0, B11=1880.5, B12=1624.5, VV=-21.764286546696393, VH=-25.721045395299548}",2,32.716669729955825,120.94862985545075,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1124.0, B3=1432.0, B4=1587.0, B5=1671.5, B6=1659.5, B7=1713.5, B8=1776.0, B8A=1712.5, B11=2005.5, B12=1773.0, VV=-15.538235515229124, VH=-24.96250165261422}",2,32.716669729955825,120.94862985545075,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1305.0, B3=1506.0, B4=1663.0, B5=1754.5, B6=1791.0, B7=1825.0, B8=1913.0, B8A=1802.0, B11=2056.0, B12=1787.0, VV=-18.070747864151514, VH=-24.813466192505977}",2,32.716669729955825,120.94862985545075,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
