system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-17.543085965260765, VH=-25.89791702224685}",2,32.683428189959926,120.95024877455603,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1284.0, B4=1447.0, B5=1565.5, B6=1549.0, B7=1597.5, B8=1741.5, B8A=1629.0, B11=1972.0, B12=1716.0, VV=-16.96330456466395, VH=-26.17752185669555}",2,32.683428189959926,120.95024877455603,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=984.5, B3=1265.0, B4=1439.0, B5=1572.5, B6=1586.0, B7=1640.0, B8=1725.0, B8A=1636.5, B11=1745.0, B12=1364.5, VV=-18.17854804453792, VH=-25.484608689869326}",2,32.683428189959926,120.95024877455603,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1144.0, B3=1401.0, B4=1559.0, B5=1716.0, B6=1657.0, B7=1703.5, B8=1747.0, B8A=1705.0, B11=1879.5, B12=1548.5, VV=-19.546816653612243, VH=-25.742125400965744}",2,32.683428189959926,120.95024877455603,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1328.0, B3=1488.0, B4=1570.0, B5=1739.0, B6=1652.0, B7=1675.0, B8=1618.0, B8A=1672.0, B11=1995.0, B12=1591.0, VV=-12.884770959009579, VH=-23.863980225085488}",2,32.683428189959926,120.95024877455603,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1059.0, B3=1275.0, B4=1379.0, B5=1538.0, B6=1538.5, B7=1563.5, B8=1474.0, B8A=1532.0, B11=1744.5, B12=1407.0, VV=-15.475285464698798, VH=-25.85859826280707}",2,32.683428189959926,120.95024877455603,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1511.0, B3=1698.0, B4=1744.0, B5=2064.0, B6=2081.0, B7=2185.0, B8=2089.0, B8A=2181.0, B11=2306.0, B12=1806.5, VV=-15.77154714852032, VH=-24.99469612578625}",2,32.683428189959926,120.95024877455603,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1045.0, B3=1344.0, B4=1488.0, B5=1671.0, B6=1561.5, B7=1559.5, B8=1443.5, B8A=1595.5, B11=1773.0, B12=1392.5, VV=-17.246393896575626, VH=-25.513616226582112}",2,32.683428189959926,120.95024877455603,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1026.0, B3=1335.0, B4=1363.0, B5=1714.5, B6=1771.5, B7=1840.0, B8=1788.0, B8A=1849.0, B11=1807.5, B12=1225.0, VV=-15.297191206208963, VH=-25.202940445090903}",2,32.683428189959926,120.95024877455603,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1223.0, B3=1339.0, B4=1482.0, B5=1617.0, B6=1648.0, B7=1700.5, B8=1735.0, B8A=1688.5, B11=1843.0, B12=1512.5, VV=-15.026802216998247, VH=-25.211521287249163}",2,32.683428189959926,120.95024877455603,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=942.5, B3=1261.0, B4=1390.0, B5=1573.5, B6=1603.5, B7=1670.5, B8=1743.0, B8A=1675.5, B11=1753.5, B12=1394.5, VV=-13.230185543250565, VH=-25.764403361578214}",2,32.683428189959926,120.95024877455603,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1066.5, B3=1344.0, B4=1498.0, B5=1597.0, B6=1610.5, B7=1680.0, B8=1770.0, B8A=1661.5, B11=1862.5, B12=1544.0, VV=-16.359492405821776, VH=-26.710541690310418}",2,32.683428189959926,120.95024877455603,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=995.0, B3=1238.0, B4=1418.0, B5=1539.0, B6=1573.0, B7=1576.0, B8=1722.0, B8A=1631.0, B11=1903.0, B12=1588.0, VV=-16.67903938155129, VH=-25.63057707062752}",2,32.683428189959926,120.95024877455603,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=948.5, B3=1218.0, B4=1368.0, B5=1438.5, B6=1452.5, B7=1507.0, B8=1615.5, B8A=1538.5, B11=1839.0, B12=1543.0, VV=-14.857254035503695, VH=-26.526669571295308}",2,32.683428189959926,120.95024877455603,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1217.0, B3=1464.0, B4=1606.0, B5=1794.5, B6=1785.0, B7=1800.0, B8=1873.5, B8A=1790.5, B11=1964.0, B12=1598.5, VV=-15.398104832783075, VH=-25.672471456596384}",2,32.683428189959926,120.95024877455603,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1146.0, B3=1302.0, B4=1366.0, B5=1471.0, B6=1478.0, B7=1511.0, B8=1534.0, B8A=1487.0, B11=1623.0, B12=1319.0, VV=-14.765432053503575, VH=-25.182939086344007}",2,32.683428189959926,120.95024877455603,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1270.0, B3=1531.0, B4=1649.0, B5=1809.5, B6=1776.0, B7=1863.5, B8=1809.0, B8A=1857.0, B11=2056.5, B12=1691.0, VV=-15.49925636484394, VH=-25.28196188220267}",2,32.683428189959926,120.95024877455603,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1132.0, B3=1345.0, B4=1545.0, B5=1701.5, B6=1610.0, B7=1636.5, B8=1664.5, B8A=1590.5, B11=1196.5, B12=824.5, VV=-13.041270168961626, VH=-24.26792901625432}",2,32.683428189959926,120.95024877455603,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1288.0, B3=1569.0, B4=1573.0, B5=1712.0, B6=1096.0, B7=1149.0, B8=992.0, B8A=880.5, B11=552.5, B12=478.5, VV=-14.308138199686805, VH=-27.156080401784784}",2,32.683428189959926,120.95024877455603,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1267.0, B3=1600.0, B4=1789.0, B5=1934.0, B6=1696.5, B7=1815.0, B8=1650.0, B8A=1641.0, B11=1894.5, B12=1558.0, VV=-19.301245637907037, VH=-24.348515453633482}",2,32.683428189959926,120.95024877455603,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1081.5, B3=1304.0, B4=1326.0, B5=1614.5, B6=1637.0, B7=1745.5, B8=1674.0, B8A=1745.5, B11=1952.0, B12=1522.0, VV=-18.43270593224962, VH=-24.607063383187477}",2,32.683428189959926,120.95024877455603,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1082.0, B3=1373.0, B4=1521.0, B5=1657.0, B6=1678.0, B7=1742.0, B8=1757.0, B8A=1743.0, B11=1877.5, B12=1462.5, VV=-17.538282022868408, VH=-24.382845674515515}",2,32.683428189959926,120.95024877455603,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=896.5, B3=1228.0, B4=1377.0, B5=1488.5, B6=1510.0, B7=1578.0, B8=1665.0, B8A=1558.0, B11=1261.5, B12=1014.0, VV=-18.03367562078924, VH=-25.88846360468839}",2,32.683428189959926,120.95024877455603,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1047.0, B3=1300.0, B4=1431.0, B5=1561.5, B6=1551.0, B7=1632.5, B8=1733.0, B8A=1633.0, B11=1780.0, B12=1443.5, VV=-15.43453965881106, VH=-25.820780225010882}",2,32.683428189959926,120.95024877455603,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1319.0, B3=1511.0, B4=1596.0, B5=1731.5, B6=1747.5, B7=1808.0, B8=1872.0, B8A=1786.0, B11=1918.5, B12=1609.0, VV=-19.69219190869975, VH=-24.24377024003523}",2,32.683428189959926,120.95024877455603,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=843.0, B3=1083.0, B4=1272.0, B5=1338.5, B6=1334.5, B7=1418.5, B8=1529.5, B8A=1422.5, B11=1793.5, B12=1486.5, VV=-19.590833010693242, VH=-25.26350179259589}",2,32.683428189959926,120.95024877455603,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=946.0, B3=1276.0, B4=1459.0, B5=1653.0, B6=1666.0, B7=1727.0, B8=1820.0, B8A=1776.0, B11=1878.5, B12=1518.0, VV=-19.786520819748276, VH=-25.787412585478307}",2,32.683428189959926,120.95024877455603,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1066.0, B3=1344.0, B4=1488.0, B5=1661.0, B6=1691.0, B7=1716.5, B8=1780.5, B8A=1754.0, B11=1884.0, B12=1428.5, VV=-19.351952302840317, VH=-24.000441422679497}",2,32.683428189959926,120.95024877455603,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1031.5, B3=1278.0, B4=1495.0, B5=1639.0, B6=1630.5, B7=1698.0, B8=1723.5, B8A=1720.0, B11=1936.0, B12=1552.5, VV=-16.738173175694712, VH=-24.81790243685554}",2,32.683428189959926,120.95024877455603,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1204.0, B3=1446.0, B4=1627.0, B5=1759.5, B6=1707.0, B7=1763.5, B8=1700.5, B8A=1789.5, B11=2019.5, B12=1611.0, VV=-14.960458864925092, VH=-26.13962911905986}",2,32.683428189959926,120.95024877455603,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=814.5, B3=1224.0, B4=1096.0, B5=1386.0, B6=711.0, B7=758.0, B8=626.5, B8A=499.0, B11=225.5, B12=187.5, VV=-16.44207677027917, VH=-24.499099533946236}",2,32.683428189959926,120.95024877455603,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=976.0, B3=1291.0, B4=1455.0, B5=1609.0, B6=1597.5, B7=1700.5, B8=1560.0, B8A=1731.5, B11=1803.5, B12=1412.5, VV=-15.09084266023256, VH=-23.855079791434175}",2,32.683428189959926,120.95024877455603,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=2048.0, B3=2074.0, B4=2091.0, B5=2326.5, B6=2289.0, B7=2306.5, B8=2396.0, B8A=2197.0, B11=2045.0, B12=1609.5, VV=-18.31275591265196, VH=-25.5407403466261}",2,32.683428189959926,120.95024877455603,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=772.5, B3=1121.0, B4=1332.0, B5=1440.0, B6=1477.0, B7=1581.0, B8=1637.0, B8A=1577.5, B11=1766.0, B12=1360.5, VV=-16.922543181546885, VH=-25.25889714202528}",2,32.683428189959926,120.95024877455603,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=407.0, B3=436.5, B4=458.5, B5=492.0, B6=482.0, B7=505.0, B8=471.5, B8A=494.5, B11=542.5, B12=406.0, VV=-15.818758976695657, VH=-24.178347754740518}",2,32.683428189959926,120.95024877455603,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1017.0, B3=1272.0, B4=1473.0, B5=1516.0, B6=1572.5, B7=1626.5, B8=1790.0, B8A=1659.5, B11=1967.5, B12=1677.0, VV=-18.68264330415388, VH=-23.387811048198373}",2,32.683428189959926,120.95024877455603,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=873.5, B3=1210.0, B4=1461.0, B5=1497.0, B6=1525.0, B7=1616.5, B8=1792.0, B8A=1640.0, B11=1834.5, B12=1484.5, VV=-18.232943210660526, VH=-24.78813717807924}",2,32.683428189959926,120.95024877455603,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1019.5, B3=1345.0, B4=1504.0, B5=1560.5, B6=1610.5, B7=1660.5, B8=1796.5, B8A=1678.5, B11=1926.5, B12=1578.5, VV=-17.34435434477936, VH=-23.899177915953533}",2,32.683428189959926,120.95024877455603,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
