system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1543.0, B3=1730.0, B4=1793.0, B5=1957.5, B6=1943.0, B7=2019.5, B8=2056.0, B8A=1984.5, B11=2173.0, B12=1823.5, VV=-20.627465417503544, VH=-26.750143529890572}",2,32.707702791378544,120.94137823369654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1041.0, B3=1328.0, B4=1452.0, B5=1615.0, B6=1614.0, B7=1655.5, B8=1740.5, B8A=1673.5, B11=2032.5, B12=1692.5, VV=-19.743515660921858, VH=-25.961065788601616}",2,32.707702791378544,120.94137823369654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=920.0, B3=1164.0, B4=1317.0, B5=1441.5, B6=1468.0, B7=1518.0, B8=1607.0, B8A=1522.5, B11=1434.0, B12=1208.0, VV=-20.82429962844022, VH=-25.807525151312927}",2,32.707702791378544,120.94137823369654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1336.0, B4=1524.0, B5=1658.5, B6=1640.0, B7=1673.0, B8=1727.0, B8A=1659.0, B11=1835.0, B12=1511.0, VV=-22.36933289270403, VH=-26.159135279708682}",2,32.707702791378544,120.94137823369654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1148.0, B3=1408.0, B4=1498.0, B5=1695.0, B6=1675.0, B7=1701.0, B8=1722.0, B8A=1665.0, B11=1766.0, B12=1446.0, VV=-20.300717727540935, VH=-24.816498416570646}",2,32.707702791378544,120.94137823369654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1150.0, B3=1410.0, B4=1498.0, B5=1671.0, B6=1632.5, B7=1696.5, B8=1592.0, B8A=1687.5, B11=2042.0, B12=1729.5, VV=-24.17667402245175, VH=-25.399366335351043}",2,32.707702791378544,120.94137823369654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1467.0, B3=1656.0, B4=1623.0, B5=1941.5, B6=1950.0, B7=2072.5, B8=1912.0, B8A=2030.0, B11=1972.0, B12=1428.0, VV=-23.129871330831968, VH=-25.996060442165405}",2,32.707702791378544,120.94137823369654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1082.0, B3=1303.0, B4=1448.0, B5=1582.0, B6=1564.0, B7=1603.0, B8=1472.0, B8A=1620.0, B11=2065.0, B12=1753.0, VV=-22.535133747181515, VH=-25.182860732803285}",2,32.707702791378544,120.94137823369654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=970.0, B3=1157.0, B4=1208.0, B5=1447.0, B6=1421.5, B7=1495.0, B8=1430.5, B8A=1420.5, B11=770.5, B12=540.0, VV=-19.10585477090863, VH=-26.34877559170253}",2,32.707702791378544,120.94137823369654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1014.0, B3=1378.0, B4=1492.0, B5=1646.5, B6=1631.0, B7=1717.5, B8=1731.0, B8A=1698.5, B11=1819.0, B12=1567.0, VV=-17.56807459439148, VH=-25.11077189396215}",2,32.707702791378544,120.94137823369654,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
