system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1540.0, B3=1725.0, B4=1792.0, B5=1926.0, B6=1932.5, B7=1981.5, B8=2058.0, B8A=1942.0, B11=2179.0, B12=1842.0, VV=-16.7695647091347, VH=-27.652130061092763}",2,32.712150468209366,120.94650756334973,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1053.0, B3=1354.0, B4=1548.0, B5=1652.0, B6=1683.5, B7=1712.0, B8=1779.5, B8A=1718.5, B11=2150.0, B12=1893.0, VV=-17.340696359759278, VH=-26.260533645138878}",2,32.712150468209366,120.94650756334973,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=987.0, B3=1192.0, B4=1294.0, B5=1379.5, B6=1379.0, B7=1427.0, B8=1494.0, B8A=1430.0, B11=1535.5, B12=1312.0, VV=-16.644877357312552, VH=-24.9250545863703}",2,32.712150468209366,120.94650756334973,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1103.0, B3=1299.0, B4=1428.0, B5=1573.0, B6=1575.5, B7=1627.5, B8=1669.5, B8A=1621.5, B11=1821.0, B12=1441.5, VV=-15.727273664484606, VH=-25.108297668293687}",2,32.712150468209366,120.94650756334973,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1156.0, B3=1378.0, B4=1440.0, B5=1611.0, B6=1570.0, B7=1584.0, B8=1570.0, B8A=1549.0, B11=1781.0, B12=1485.0, VV=-20.678590360868355, VH=-24.857514496890918}",2,32.712150468209366,120.94650756334973,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1259.0, B3=1558.0, B4=1679.0, B5=1833.0, B6=1803.0, B7=1855.0, B8=1771.0, B8A=1874.5, B11=2354.0, B12=2118.5, VV=-13.314630423826427, VH=-25.832460046378806}",2,32.712150468209366,120.94650756334973,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1360.0, B3=1532.0, B4=1523.0, B5=1768.5, B6=1733.5, B7=1815.0, B8=1665.0, B8A=1743.5, B11=1817.5, B12=1449.0, VV=-16.73017956468147, VH=-25.2754063703915}",2,32.712150468209366,120.94650756334973,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1016.0, B3=1349.0, B4=1603.0, B5=1786.5, B6=1746.0, B7=1809.0, B8=1558.5, B8A=1826.5, B11=2160.5, B12=1852.0, VV=-24.166409981900724, VH=-25.7916688263454}",2,32.712150468209366,120.94650756334973,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1015.5, B3=1258.0, B4=1339.0, B5=1509.5, B6=1528.0, B7=1586.5, B8=1587.5, B8A=1554.0, B11=1538.0, B12=1162.5, VV=-19.379544743193676, VH=-25.944520989423392}",2,32.712150468209366,120.94650756334973,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=969.5, B3=1276.0, B4=1444.0, B5=1592.5, B6=1581.0, B7=1673.0, B8=1703.5, B8A=1640.5, B11=1978.0, B12=1681.5, VV=-16.335693499475514, VH=-26.63355502158605}",2,32.712150468209366,120.94650756334973,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1051.0, B3=1402.0, B4=1474.0, B5=1595.5, B6=1572.5, B7=1608.5, B8=1650.0, B8A=1589.5, B11=1914.5, B12=1612.5, VV=-19.38650974506379, VH=-25.238448673624085}",2,32.712150468209366,120.94650756334973,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1768.0, B3=1996.0, B4=2144.0, B5=2212.0, B6=2206.5, B7=2239.5, B8=2434.0, B8A=2272.5, B11=2494.5, B12=2046.5, VV=-11.179809118205732, VH=-26.30188480145285}",2,32.712150468209366,120.94650756334973,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=978.0, B3=1300.0, B4=1578.0, B5=1615.0, B6=1647.0, B7=1741.0, B8=1964.0, B8A=1802.0, B11=2264.0, B12=1927.0, VV=-19.49676803452394, VH=-25.734773942699555}",2,32.712150468209366,120.94650756334973,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=988.5, B3=1267.0, B4=1384.0, B5=1472.0, B6=1467.0, B7=1544.0, B8=1619.5, B8A=1553.0, B11=1797.0, B12=1491.5, VV=-15.136047099390149, VH=-25.66920154455654}",2,32.712150468209366,120.94650756334973,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1170.0, B3=1396.0, B4=1525.0, B5=1697.0, B6=1676.0, B7=1746.5, B8=1774.0, B8A=1740.5, B11=1808.0, B12=1489.5, VV=-8.751779819033047, VH=-25.52887310540408}",2,32.712150468209366,120.94650756334973,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1172.0, B3=1388.0, B4=1476.0, B5=1578.0, B6=1562.0, B7=1589.0, B8=1634.0, B8A=1552.0, B11=1869.0, B12=1571.0, VV=-10.907636775741858, VH=-24.91027257195673}",2,32.712150468209366,120.94650756334973,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1183.0, B3=1418.0, B4=1514.0, B5=1680.5, B6=1655.5, B7=1706.0, B8=1682.0, B8A=1690.0, B11=1952.5, B12=1594.0, VV=-23.046554357373935, VH=-26.492811877701037}",2,32.712150468209366,120.94650756334973,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1101.0, B3=1425.0, B4=1522.0, B5=1765.5, B6=1781.0, B7=1842.0, B8=1809.5, B8A=1836.5, B11=2227.0, B12=1973.0, VV=-16.393237041137773, VH=-26.10995799982853}",2,32.712150468209366,120.94650756334973,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1098.0, B3=1433.0, B4=1498.0, B5=1567.0, B6=1513.0, B7=1572.0, B8=1499.0, B8A=1534.0, B11=1635.5, B12=1223.0, VV=-17.507344974289396, VH=-25.53081246842842}",2,32.712150468209366,120.94650756334973,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1092.0, B3=1330.0, B4=1472.0, B5=1593.0, B6=1573.5, B7=1661.0, B8=1578.0, B8A=1644.0, B11=2086.0, B12=1837.0, VV=-20.282973509982728, VH=-25.241603909780913}",2,32.712150468209366,120.94650756334973,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1086.5, B3=1297.0, B4=1378.0, B5=1548.0, B6=1534.0, B7=1587.0, B8=1547.5, B8A=1586.5, B11=1593.0, B12=1250.5, VV=-15.759289127587643, VH=-25.288318599889855}",2,32.712150468209366,120.94650756334973,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
