system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-19.404843668096078, VH=-29.069410766832004}",2,32.7051595184956,120.9433320711946,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1049.0, B3=1353.0, B4=1524.0, B5=1657.0, B6=1668.0, B7=1715.5, B8=1769.0, B8A=1729.5, B11=1992.5, B12=1684.0, VV=-18.732228966418305, VH=-28.735540859472984}",2,32.7051595184956,120.9433320711946,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=971.5, B3=1136.0, B4=1201.0, B5=1311.5, B6=1335.0, B7=1358.5, B8=1441.5, B8A=1352.5, B11=1408.5, B12=1170.0, VV=-19.83635482920729, VH=-26.54159960547222}",2,32.7051595184956,120.9433320711946,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1047.0, B3=1270.0, B4=1411.0, B5=1494.5, B6=1497.0, B7=1559.0, B8=1635.5, B8A=1558.0, B11=1743.0, B12=1414.5, VV=-20.731593665599238, VH=-26.001755439206914}",2,32.7051595184956,120.9433320711946,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1276.0, B3=1472.0, B4=1570.0, B5=1712.5, B6=1659.0, B7=1689.5, B8=1662.0, B8A=1684.0, B11=1893.0, B12=1624.0, VV=-19.856974173594796, VH=-25.04004206385019}",2,32.7051595184956,120.9433320711946,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1170.0, B3=1396.0, B4=1549.0, B5=1686.0, B6=1662.0, B7=1703.0, B8=1607.0, B8A=1693.0, B11=2034.5, B12=1743.0, VV=-23.70909193763159, VH=-25.658876736280828}",2,32.7051595184956,120.9433320711946,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1426.0, B3=1580.0, B4=1570.0, B5=1852.0, B6=1817.5, B7=1930.0, B8=1785.0, B8A=1901.5, B11=1550.5, B12=1109.0, VV=-20.280792057120077, VH=-26.07882135622063}",2,32.7051595184956,120.9433320711946,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1019.5, B3=1377.0, B4=1538.0, B5=1755.5, B6=1713.0, B7=1786.0, B8=1609.0, B8A=1814.5, B11=2315.5, B12=2066.0, VV=-24.467256711043635, VH=-26.39667054761322}",2,32.7051595184956,120.9433320711946,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=993.5, B3=1167.0, B4=1256.0, B5=1423.5, B6=1416.5, B7=1498.5, B8=1461.0, B8A=1481.0, B11=1143.0, B12=817.5, VV=-19.34638337524991, VH=-25.164965636384807}",2,32.7051595184956,120.9433320711946,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1003.5, B3=1325.0, B4=1484.0, B5=1629.5, B6=1609.5, B7=1677.0, B8=1731.0, B8A=1691.0, B11=1519.5, B12=1302.5, VV=-19.95341521510864, VH=-25.493242270130807}",2,32.7051595184956,120.9433320711946,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
