system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1493.0, B3=1701.0, B4=1731.0, B5=1834.0, B6=1895.5, B7=1905.5, B8=1945.0, B8A=1864.0, B11=2007.5, B12=1657.0, VV=-15.448137703745967, VH=-26.609235318733557}",2,32.71055892130727,120.94709323435694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1020.0, B3=1356.0, B4=1555.0, B5=1654.0, B6=1630.0, B7=1687.5, B8=1778.5, B8A=1736.5, B11=2134.5, B12=1877.5, VV=-15.896075021204133, VH=-26.357897225546374}",2,32.71055892130727,120.94709323435694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.5, B3=1132.0, B4=1246.0, B5=1340.5, B6=1335.5, B7=1394.0, B8=1441.0, B8A=1377.0, B11=1026.0, B12=749.0, VV=-14.454207116890375, VH=-25.628478776284922}",2,32.71055892130727,120.94709323435694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1075.0, B3=1316.0, B4=1431.0, B5=1536.0, B6=1547.0, B7=1588.0, B8=1660.5, B8A=1582.0, B11=1693.5, B12=1281.0, VV=-12.056822151176972, VH=-25.399010165067534}",2,32.71055892130727,120.94709323435694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1106.0, B3=1346.0, B4=1392.0, B5=1545.0, B6=1498.0, B7=1519.0, B8=1516.0, B8A=1474.0, B11=1792.0, B12=1487.0, VV=-20.610728926031147, VH=-25.262369994160032}",2,32.71055892130727,120.94709323435694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1178.0, B3=1434.0, B4=1562.0, B5=1703.0, B6=1650.5, B7=1730.0, B8=1635.0, B8A=1708.5, B11=2115.0, B12=1818.5, VV=-22.83593490751784, VH=-25.228871528915423}",2,32.71055892130727,120.94709323435694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1419.0, B3=1510.0, B4=1521.0, B5=1717.5, B6=1651.5, B7=1715.5, B8=1593.0, B8A=1642.0, B11=1349.5, B12=1034.0, VV=-17.956631170933633, VH=-25.524704336307117}",2,32.71055892130727,120.94709323435694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=961.5, B3=1259.0, B4=1375.0, B5=1573.5, B6=1561.0, B7=1627.5, B8=1522.5, B8A=1643.5, B11=2059.5, B12=1766.0, VV=-22.437468469833398, VH=-25.398788968825244}",2,32.71055892130727,120.94709323435694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=981.0, B3=1188.0, B4=1226.0, B5=1389.0, B6=1396.0, B7=1487.0, B8=1443.5, B8A=1461.5, B11=1000.0, B12=661.0, VV=-19.229354517547826, VH=-25.176142182917044}",2,32.71055892130727,120.94709323435694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=961.5, B3=1290.0, B4=1480.0, B5=1603.0, B6=1598.0, B7=1680.0, B8=1703.0, B8A=1668.5, B11=1982.5, B12=1665.0, VV=-16.7546293291401, VH=-24.882757903111777}",2,32.71055892130727,120.94709323435694,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=968.5, B3=1348.0, B4=1459.0, B5=1560.0, B6=1550.0, B7=1574.0, B8=1577.5, B8A=1536.0, B11=1656.0, B12=1358.0, VV=-18.757534617282754, VH=-25.43890078026938}",2,32.71055892130727,120.94709323435694,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1066.0, B3=1354.0, B4=1493.0, B5=1575.5, B6=1595.5, B7=1621.0, B8=1718.0, B8A=1607.0, B11=1789.5, B12=1487.0, VV=-8.998110335662513, VH=-25.63402675335089}",2,32.71055892130727,120.94709323435694,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
