system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-20.499292016730013, VH=-27.25590008727524}",2,32.70563547231941,120.94686326748744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1078.0, B3=1340.0, B4=1527.0, B5=1637.5, B6=1648.0, B7=1651.5, B8=1724.0, B8A=1668.0, B11=1978.5, B12=1634.5, VV=-19.459332829503936, VH=-26.65265866131532}",2,32.70563547231941,120.94686326748744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.5, B3=1090.0, B4=1221.0, B5=1363.0, B6=1359.5, B7=1399.0, B8=1464.5, B8A=1389.0, B11=574.0, B12=355.5, VV=-13.863144136856256, VH=-25.710586981984854}",2,32.70563547231941,120.94686326748744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1010.5, B3=1193.0, B4=1322.0, B5=1427.0, B6=1438.5, B7=1488.5, B8=1539.5, B8A=1486.5, B11=1695.0, B12=1386.5, VV=-13.508498115078735, VH=-26.38394601060053}",2,32.70563547231941,120.94686326748744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1404.0, B4=1478.0, B5=1612.0, B6=1553.0, B7=1565.0, B8=1486.0, B8A=1546.0, B11=1740.0, B12=1467.0, VV=-19.214778875980564, VH=-24.19501311705787}",2,32.70563547231941,120.94686326748744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1164.0, B3=1414.0, B4=1508.0, B5=1658.0, B6=1613.0, B7=1670.5, B8=1584.0, B8A=1663.5, B11=1985.5, B12=1675.5, VV=-23.571031316993285, VH=-24.680148208255588}",2,32.70563547231941,120.94686326748744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1375.0, B3=1550.0, B4=1478.0, B5=1787.0, B6=1721.0, B7=1802.5, B8=1669.0, B8A=1746.0, B11=1386.5, B12=995.0, VV=-19.221564857446154, VH=-24.909333513633392}",2,32.70563547231941,120.94686326748744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=908.0, B3=1200.0, B4=1329.0, B5=1505.0, B6=1455.5, B7=1480.0, B8=1404.0, B8A=1482.5, B11=1793.5, B12=1542.0, VV=-22.115635604433564, VH=-25.85605478214264}",2,32.70563547231941,120.94686326748744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=948.5, B3=1144.0, B4=1218.0, B5=1354.0, B6=1360.5, B7=1457.5, B8=1424.0, B8A=1437.5, B11=1001.5, B12=693.5, VV=-20.891146775848103, VH=-24.967770505967913}",2,32.70563547231941,120.94686326748744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=948.5, B3=1267.0, B4=1424.0, B5=1541.0, B6=1544.5, B7=1593.0, B8=1648.0, B8A=1589.5, B11=1960.5, B12=1699.5, VV=-17.3540064771964, VH=-25.56373998739894}",2,32.70563547231941,120.94686326748744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=995.0, B3=1332.0, B4=1394.0, B5=1526.0, B6=1460.0, B7=1504.5, B8=1522.0, B8A=1500.0, B11=1445.0, B12=1159.5, VV=-16.648439361570034, VH=-25.987046984924632}",2,32.70563547231941,120.94686326748744,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1067.0, B3=1380.0, B4=1487.0, B5=1622.0, B6=1626.5, B7=1671.5, B8=1745.0, B8A=1677.5, B11=1810.5, B12=1509.0, VV=-18.33066153006848, VH=-25.60645423908425}",2,32.70563547231941,120.94686326748744,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=973.0, B3=1226.0, B4=1380.0, B5=1454.0, B6=1515.0, B7=1562.0, B8=1708.0, B8A=1588.0, B11=2018.0, B12=1724.0, VV=-19.91289693892949, VH=-24.740059026783392}",2,32.70563547231941,120.94686326748744,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=885.5, B3=1136.0, B4=1290.0, B5=1330.5, B6=1343.0, B7=1365.0, B8=1459.0, B8A=1370.5, B11=1157.5, B12=920.5, VV=-15.089159927990547, VH=-25.242142388890414}",2,32.70563547231941,120.94686326748744,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1115.0, B3=1344.0, B4=1493.0, B5=1603.5, B6=1566.5, B7=1611.5, B8=1647.0, B8A=1603.5, B11=1755.0, B12=1405.0, VV=-11.89587437466805, VH=-24.978155927705423}",2,32.70563547231941,120.94686326748744,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1220.0, B3=1390.0, B4=1478.0, B5=1584.0, B6=1568.5, B7=1593.0, B8=1591.5, B8A=1546.5, B11=1829.0, B12=1525.5, VV=-12.376649408776315, VH=-24.524487543910677}",2,32.70563547231941,120.94686326748744,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1082.5, B3=1313.0, B4=1401.0, B5=1532.5, B6=1509.0, B7=1567.0, B8=1515.0, B8A=1551.5, B11=1681.0, B12=1363.0, VV=-18.42513664997341, VH=-25.66893629879314}",2,32.70563547231941,120.94686326748744,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1259.0, B3=1601.0, B4=1789.0, B5=1963.0, B6=1985.5, B7=2046.0, B8=2023.5, B8A=2038.0, B11=2629.0, B12=2522.5, VV=-17.429527255862624, VH=-26.654626974987178}",2,32.70563547231941,120.94686326748744,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1907.0, B3=2016.0, B4=2072.0, B5=2231.0, B6=2157.5, B7=2123.0, B8=2164.5, B8A=2082.0, B11=2407.5, B12=1854.5, VV=-18.44777407880406, VH=-24.94090762354937}",2,32.70563547231941,120.94686326748744,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=998.5, B3=1222.0, B4=1372.0, B5=1502.5, B6=1479.0, B7=1555.5, B8=1457.0, B8A=1547.5, B11=2072.5, B12=1855.5, VV=-17.896740733299314, VH=-27.421573288877276}",2,32.70563547231941,120.94686326748744,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1068.5, B3=1250.0, B4=1322.0, B5=1448.5, B6=1414.5, B7=1501.5, B8=1439.0, B8A=1462.0, B11=1460.0, B12=1256.5, VV=-14.597393397183485, VH=-26.179336998033996}",2,32.70563547231941,120.94686326748744,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=770.0, B3=912.5, B4=937.0, B5=1061.5, B6=1045.0, B7=1091.5, B8=993.5, B8A=1013.5, B11=956.0, B12=712.0, VV=-14.439633287478904, VH=-24.608268765163622}",2,32.70563547231941,120.94686326748744,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
