system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1550.0, B3=1750.0, B4=1785.0, B5=1917.0, B6=1935.5, B7=1968.0, B8=2041.0, B8A=1918.5, B11=2128.0, B12=1800.5, VV=-17.113608895571332, VH=-27.973482112671633}",2,32.704131061336625,120.93959009195555,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=986.5, B3=1276.0, B4=1420.0, B5=1567.0, B6=1590.0, B7=1630.0, B8=1729.0, B8A=1651.0, B11=1985.0, B12=1686.5, VV=-19.090953066998367, VH=-25.69541541935562}",2,32.704131061336625,120.93959009195555,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.5, B3=1150.0, B4=1208.0, B5=1333.0, B6=1368.0, B7=1397.5, B8=1441.0, B8A=1421.0, B11=1438.0, B12=1215.5, VV=-17.874484173506442, VH=-25.651906432152213}",2,32.704131061336625,120.93959009195555,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1277.0, B4=1392.0, B5=1548.5, B6=1535.0, B7=1596.5, B8=1661.5, B8A=1610.5, B11=1735.0, B12=1405.0, VV=-17.84175999455117, VH=-26.060055657355726}",2,32.704131061336625,120.93959009195555,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1297.0, B3=1495.0, B4=1583.0, B5=1753.0, B6=1725.0, B7=1762.5, B8=1702.0, B8A=1755.5, B11=1905.0, B12=1597.5, VV=-14.593277512242976, VH=-24.990258445010074}",2,32.704131061336625,120.93959009195555,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1048.0, B3=1270.0, B4=1387.0, B5=1538.0, B6=1509.0, B7=1557.5, B8=1507.0, B8A=1570.0, B11=1891.5, B12=1577.0, VV=-15.447635425783508, VH=-25.64044125207934}",2,32.704131061336625,120.93959009195555,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1426.0, B3=1619.0, B4=1622.0, B5=1921.5, B6=1938.5, B7=2038.0, B8=1908.0, B8A=2037.5, B11=2208.0, B12=1813.0, VV=-16.23679823772177, VH=-24.605731840656524}",2,32.704131061336625,120.93959009195555,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1021.5, B3=1292.0, B4=1436.0, B5=1602.0, B6=1566.0, B7=1658.5, B8=1520.0, B8A=1649.5, B11=2005.0, B12=1599.5, VV=-19.686570568245518, VH=-25.910061286769242}",2,32.704131061336625,120.93959009195555,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.5, B3=1248.0, B4=1293.0, B5=1549.0, B6=1564.5, B7=1682.0, B8=1625.0, B8A=1655.0, B11=1526.5, B12=1076.5, VV=-18.627830285406194, VH=-25.71063960768939}",2,32.704131061336625,120.93959009195555,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1104.0, B3=1377.0, B4=1504.0, B5=1628.5, B6=1640.0, B7=1703.0, B8=1705.0, B8A=1692.0, B11=1996.0, B12=1725.5, VV=-20.44840944997386, VH=-25.33384986990839}",2,32.704131061336625,120.93959009195555,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
