system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1578.0, B3=1780.0, B4=1793.0, B5=1929.5, B6=1952.0, B7=1965.0, B8=1991.0, B8A=1948.5, B11=2130.0, B12=1828.5, VV=-19.66683410440991, VH=-27.335631672282833}",2,32.70485002614967,120.93965409470024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1034.5, B3=1312.0, B4=1456.0, B5=1553.0, B6=1565.0, B7=1653.0, B8=1768.0, B8A=1653.0, B11=2009.5, B12=1712.5, VV=-19.99330153514109, VH=-24.946695078181488}",2,32.70485002614967,120.93965409470024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.5, B3=1129.0, B4=1257.0, B5=1388.5, B6=1396.5, B7=1454.5, B8=1487.5, B8A=1432.5, B11=1415.0, B12=1202.0, VV=-21.531925910010024, VH=-25.116029624976616}",2,32.70485002614967,120.93965409470024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1295.0, B4=1442.0, B5=1597.0, B6=1611.5, B7=1654.0, B8=1714.0, B8A=1674.5, B11=1774.5, B12=1422.5, VV=-22.44523560444621, VH=-25.62437033473991}",2,32.70485002614967,120.93965409470024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1262.0, B3=1481.0, B4=1538.0, B5=1725.5, B6=1664.0, B7=1714.0, B8=1662.0, B8A=1688.5, B11=1953.0, B12=1653.0, VV=-19.35409878427486, VH=-24.8814171712176}",2,32.70485002614967,120.93965409470024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1081.0, B3=1315.0, B4=1424.0, B5=1543.5, B6=1517.5, B7=1580.0, B8=1506.5, B8A=1604.0, B11=2020.5, B12=1740.5, VV=-11.476374649231476, VH=-25.471026525719832}",2,32.70485002614967,120.93965409470024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1411.0, B3=1573.0, B4=1606.0, B5=1872.0, B6=1884.0, B7=1986.0, B8=1873.0, B8A=1972.5, B11=2193.0, B12=1784.5, VV=-15.07057552802166, VH=-24.608310705137185}",2,32.70485002614967,120.93965409470024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1025.5, B3=1319.0, B4=1479.0, B5=1630.0, B6=1593.5, B7=1654.0, B8=1580.0, B8A=1658.5, B11=2139.0, B12=1766.5, VV=-17.541371066800703, VH=-25.830533784117108}",2,32.70485002614967,120.93965409470024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1000.5, B3=1274.0, B4=1350.0, B5=1609.5, B6=1624.5, B7=1726.0, B8=1663.0, B8A=1715.5, B11=1633.0, B12=1200.5, VV=-16.767403904759284, VH=-23.5169016412358}",2,32.70485002614967,120.93965409470024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1025.0, B3=1335.0, B4=1504.0, B5=1616.5, B6=1638.5, B7=1683.0, B8=1712.0, B8A=1717.5, B11=1974.0, B12=1687.5, VV=-16.807360743631957, VH=-24.481368104091388}",2,32.70485002614967,120.93965409470024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1023.5, B3=1352.0, B4=1522.0, B5=1664.5, B6=1642.0, B7=1711.0, B8=1746.0, B8A=1693.0, B11=1861.0, B12=1509.0, VV=-17.622605921425965, VH=-25.417190064509718}",2,32.70485002614967,120.93965409470024,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1125.0, B3=1391.0, B4=1498.0, B5=1541.0, B6=1528.5, B7=1585.0, B8=1764.5, B8A=1537.0, B11=1626.0, B12=1342.0, VV=-15.941666459443296, VH=-24.46270519441946}",2,32.70485002614967,120.93965409470024,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=894.0, B3=1196.0, B4=1426.0, B5=1491.0, B6=1559.0, B7=1598.0, B8=1808.0, B8A=1692.0, B11=2104.0, B12=1778.0, VV=-18.53627488633513, VH=-26.130058570210608}",2,32.70485002614967,120.93965409470024,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.5, B3=1192.0, B4=1338.0, B5=1430.0, B6=1442.0, B7=1486.5, B8=1543.0, B8A=1478.0, B11=1229.5, B12=924.5, VV=-16.945445149132812, VH=-26.25337289060959}",2,32.70485002614967,120.93965409470024,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1164.0, B3=1418.0, B4=1571.0, B5=1663.0, B6=1681.0, B7=1731.0, B8=1734.0, B8A=1726.0, B11=1983.0, B12=1747.5, VV=-14.912895401583977, VH=-26.791250110237023}",2,32.70485002614967,120.93965409470024,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1160.0, B3=1342.0, B4=1467.0, B5=1555.0, B6=1541.0, B7=1581.0, B8=1609.5, B8A=1588.0, B11=1792.5, B12=1480.0, VV=-20.435398387677527, VH=-24.850040830607128}",2,32.70485002614967,120.93965409470024,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1210.0, B3=1472.0, B4=1586.0, B5=1749.0, B6=1736.5, B7=1796.0, B8=1777.5, B8A=1809.5, B11=1990.5, B12=1595.5, VV=-20.976391868354664, VH=-25.0250438374171}",2,32.70485002614967,120.93965409470024,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1120.0, B3=1457.0, B4=1552.0, B5=1776.5, B6=1789.0, B7=1874.5, B8=1829.5, B8A=1820.5, B11=2214.0, B12=1967.5, VV=-16.56743401573958, VH=-25.98474965676079}",2,32.70485002614967,120.93965409470024,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1505.0, B3=1834.0, B4=1965.0, B5=2182.5, B6=1909.0, B7=1910.5, B8=1737.0, B8A=1745.5, B11=1648.5, B12=1320.5, VV=-20.628902022812316, VH=-25.464290311305547}",2,32.70485002614967,120.93965409470024,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1097.0, B3=1462.0, B4=1606.0, B5=1796.5, B6=1757.0, B7=1861.5, B8=1754.0, B8A=1847.0, B11=2070.0, B12=1724.5, VV=-19.011696961820096, VH=-25.63135857394199}",2,32.70485002614967,120.93965409470024,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1093.5, B3=1315.0, B4=1342.0, B5=1584.0, B6=1578.5, B7=1660.5, B8=1616.0, B8A=1641.5, B11=1670.0, B12=1288.5, VV=-18.70629642204596, VH=-26.64125937291161}",2,32.70485002614967,120.93965409470024,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=809.5, B3=1179.0, B4=1269.0, B5=1552.0, B6=1539.0, B7=1572.5, B8=1546.0, B8A=1611.5, B11=1785.0, B12=1425.0, VV=-22.830083189620723, VH=-26.05179983706122}",2,32.70485002614967,120.93965409470024,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=934.5, B3=1263.0, B4=1425.0, B5=1539.5, B6=1549.0, B7=1597.5, B8=1630.5, B8A=1584.0, B11=1902.0, B12=1569.5, VV=-14.156690218768741, VH=-26.094431663949635}",2,32.70485002614967,120.93965409470024,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1151.0, B3=1394.0, B4=1550.0, B5=1631.5, B6=1632.0, B7=1690.0, B8=1754.0, B8A=1694.0, B11=1976.5, B12=1779.5, VV=-16.685385754566898, VH=-25.476313515679102}",2,32.70485002614967,120.93965409470024,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1330.0, B3=1498.0, B4=1621.0, B5=1757.0, B6=1780.5, B7=1812.5, B8=1842.5, B8A=1792.0, B11=2060.5, B12=1833.5, VV=-18.04715600414754, VH=-23.366818266079264}",2,32.70485002614967,120.93965409470024,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
