system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1413.0, B3=1525.0, B4=1609.0, B5=1701.0, B6=1689.5, B7=1718.0, B8=1757.0, B8A=1685.0, B11=1530.0, B12=1207.0, VV=-17.553792222074506, VH=-27.591587401384366}",2,32.709390686170686,120.95266508533147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=967.0, B3=1180.0, B4=1244.0, B5=1312.5, B6=1346.0, B7=1398.5, B8=1544.5, B8A=1384.5, B11=1775.5, B12=1518.0, VV=-15.588281148076632, VH=-26.51476943000037}",2,32.709390686170686,120.95266508533147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=1023.5, B4=1155.0, B5=1270.0, B6=1257.5, B7=1306.5, B8=1363.5, B8A=1312.0, B11=476.0, B12=275.5, VV=-11.766363793547697, VH=-25.680805071623716}",2,32.709390686170686,120.95266508533147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1034.0, B3=1299.0, B4=1421.0, B5=1486.0, B6=1501.5, B7=1558.0, B8=1623.5, B8A=1548.0, B11=1429.5, B12=979.5, VV=-14.605088004144386, VH=-25.60910881269266}",2,32.709390686170686,120.95266508533147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1271.0, B3=1502.0, B4=1632.0, B5=1737.0, B6=1695.5, B7=1732.5, B8=1790.5, B8A=1738.5, B11=1897.5, B12=1511.0, VV=-18.372732443206232, VH=-25.07691501480756}",2,32.709390686170686,120.95266508533147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1045.0, B3=1238.0, B4=1377.0, B5=1491.0, B6=1437.0, B7=1504.0, B8=1406.0, B8A=1495.0, B11=1757.0, B12=1463.0, VV=-21.633867981030956, VH=-25.146908746090745}",2,32.709390686170686,120.95266508533147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1385.0, B3=1515.0, B4=1506.0, B5=1697.0, B6=1601.5, B7=1681.0, B8=1528.0, B8A=1613.5, B11=1344.0, B12=1021.5, VV=-17.340995225450847, VH=-25.244447786774536}",2,32.709390686170686,120.95266508533147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1010.0, B3=1343.0, B4=1497.0, B5=1665.0, B6=1584.5, B7=1651.5, B8=1512.5, B8A=1571.0, B11=1373.5, B12=1204.0, VV=-22.11842224597316, VH=-24.15834194725621}",2,32.709390686170686,120.95266508533147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=932.5, B3=1102.0, B4=1144.0, B5=1327.0, B6=1347.5, B7=1397.0, B8=1332.0, B8A=1354.0, B11=812.5, B12=574.5, VV=-20.126041518729934, VH=-24.689243113481854}",2,32.709390686170686,120.95266508533147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=857.5, B3=1091.0, B4=1105.5, B5=1235.0, B6=1232.0, B7=1286.0, B8=1316.0, B8A=1252.5, B11=1216.0, B12=935.5, VV=-17.38398907281427, VH=-25.396780819972342}",2,32.709390686170686,120.95266508533147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
