system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1668.0, B3=1700.0, B4=1646.0, B5=1835.5, B6=1815.5, B7=1812.0, B8=1896.0, B8A=1780.5, B11=911.0, B12=560.0, VV=-18.852848440832368, VH=-27.10828841085937}",2,32.70299478606807,120.95022862314077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=963.0, B3=1238.0, B4=1353.0, B5=1451.0, B6=1459.0, B7=1480.5, B8=1554.0, B8A=1476.0, B11=1796.5, B12=1595.0, VV=-22.514346189580053, VH=-25.31951787287275}",2,32.70299478606807,120.95022862314077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1056.5, B4=1181.0, B5=1317.0, B6=1304.5, B7=1346.5, B8=1385.0, B8A=1320.5, B11=403.5, B12=267.5, VV=-13.809790882151468, VH=-25.612371411304657}",2,32.70299478606807,120.95022862314077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.0, B3=1245.0, B4=1352.0, B5=1471.5, B6=1465.0, B7=1532.0, B8=1558.0, B8A=1471.0, B11=1193.0, B12=838.5, VV=-21.890638670128656, VH=-26.463995841871956}",2,32.70299478606807,120.95022862314077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1170.0, B3=1334.0, B4=1368.0, B5=1511.0, B6=1475.0, B7=1513.0, B8=1554.0, B8A=1554.0, B11=1742.0, B12=1405.0, VV=-18.77005778382115, VH=-25.37354056473161}",2,32.70299478606807,120.95022862314077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1225.0, B3=1467.0, B4=1598.0, B5=1724.5, B6=1699.5, B7=1759.5, B8=1680.0, B8A=1773.0, B11=1904.5, B12=1523.5, VV=-19.433241960394263, VH=-26.231525155443286}",2,32.70299478606807,120.95022862314077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1437.0, B3=1531.0, B4=1539.0, B5=1701.5, B6=1662.0, B7=1730.0, B8=1587.0, B8A=1659.5, B11=1319.5, B12=1048.5, VV=-17.62334169087934, VH=-26.125020087936832}",2,32.70299478606807,120.95022862314077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1104.0, B3=1387.0, B4=1596.0, B5=1742.5, B6=1638.0, B7=1725.5, B8=1606.0, B8A=1669.5, B11=1772.0, B12=1333.5, VV=-24.126194665627956, VH=-25.667451285944335}",2,32.70299478606807,120.95022862314077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.5, B3=1208.0, B4=1280.0, B5=1464.5, B6=1362.5, B7=1398.0, B8=1366.0, B8A=1397.0, B11=1264.0, B12=981.0, VV=-13.944612246756307, VH=-25.314642780861746}",2,32.70299478606807,120.95022862314077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=979.0, B3=1332.0, B4=1461.0, B5=1651.0, B6=1677.5, B7=1739.5, B8=1760.5, B8A=1754.5, B11=1814.0, B12=1400.5, VV=-12.16209386813934, VH=-24.935027225937418}",2,32.70299478606807,120.95022862314077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
