system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1583.0, B3=1743.0, B4=1810.0, B5=1938.5, B6=1958.0, B7=2000.0, B8=2009.0, B8A=1984.0, B11=2140.5, B12=1815.5, VV=-18.500567714751142, VH=-28.247331460930525}",2,32.70516135041436,120.94278555739746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1055.0, B3=1345.0, B4=1520.0, B5=1651.0, B6=1669.0, B7=1713.0, B8=1791.0, B8A=1722.5, B11=2017.0, B12=1692.0, VV=-18.387326335387144, VH=-27.68672274306399}",2,32.70516135041436,120.94278555739746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.5, B3=1137.0, B4=1201.0, B5=1306.0, B6=1322.0, B7=1364.5, B8=1441.0, B8A=1370.5, B11=1387.0, B12=1161.5, VV=-20.370615053441217, VH=-26.382468765097038}",2,32.70516135041436,120.94278555739746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1288.0, B4=1435.0, B5=1528.0, B6=1541.5, B7=1581.0, B8=1670.0, B8A=1565.5, B11=1757.5, B12=1417.0, VV=-20.297903607214344, VH=-26.80074522364596}",2,32.70516135041436,120.94278555739746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1275.0, B3=1475.0, B4=1581.0, B5=1715.0, B6=1660.5, B7=1686.5, B8=1666.0, B8A=1674.5, B11=1913.5, B12=1633.0, VV=-19.41334544570683, VH=-27.827220951079248}",2,32.70516135041436,120.94278555739746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1440.0, B4=1546.0, B5=1685.5, B6=1656.5, B7=1700.0, B8=1635.0, B8A=1712.0, B11=2093.0, B12=1783.0, VV=-22.56060990958442, VH=-26.457319430214028}",2,32.70516135041436,120.94278555739746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1369.0, B3=1560.0, B4=1539.0, B5=1834.0, B6=1818.0, B7=1925.5, B8=1763.0, B8A=1891.5, B11=1557.0, B12=1109.0, VV=-16.232748785271337, VH=-25.309232641642133}",2,32.70516135041436,120.94278555739746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.5, B3=1261.0, B4=1461.0, B5=1657.5, B6=1602.0, B7=1671.0, B8=1492.5, B8A=1676.5, B11=2147.5, B12=1881.5, VV=-20.291726661520887, VH=-25.190437877968066}",2,32.70516135041436,120.94278555739746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=970.5, B3=1164.0, B4=1223.0, B5=1431.0, B6=1459.0, B7=1508.0, B8=1524.0, B8A=1500.5, B11=1108.0, B12=771.5, VV=-18.554872943756493, VH=-25.304011842919788}",2,32.70516135041436,120.94278555739746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1006.0, B3=1306.0, B4=1496.0, B5=1591.0, B6=1599.5, B7=1667.5, B8=1707.5, B8A=1671.0, B11=1992.5, B12=1702.5, VV=-17.468747180005806, VH=-25.125629242285537}",2,32.70516135041436,120.94278555739746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=995.5, B3=1328.0, B4=1504.0, B5=1639.0, B6=1617.5, B7=1677.0, B8=1693.0, B8A=1643.5, B11=1644.5, B12=1306.5, VV=-19.52364842571339, VH=-25.316332858362554}",2,32.70516135041436,120.94278555739746,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
