system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.62017725902982, VH=-26.279686683553642}",2,32.67962636762239,120.95536854921748,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=993.0, B3=1229.0, B4=1347.0, B5=1517.0, B6=1481.0, B7=1508.5, B8=1619.5, B8A=1523.5, B11=1645.5, B12=1292.5, VV=-12.404202698214647, VH=-25.259949655396525}",2,32.67962636762239,120.95536854921748,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.0, B3=1269.0, B4=1415.0, B5=1563.0, B6=1573.0, B7=1628.0, B8=1722.0, B8A=1633.5, B11=1594.5, B12=1225.5, VV=-10.319406258720036, VH=-26.14639777411}",2,32.67962636762239,120.95536854921748,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1127.0, B3=1405.0, B4=1513.0, B5=1639.0, B6=1662.0, B7=1719.5, B8=1754.5, B8A=1678.5, B11=1660.5, B12=1210.5, VV=-12.429696007002404, VH=-26.734159693087783}",2,32.67962636762239,120.95536854921748,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1216.0, B3=1394.0, B4=1528.0, B5=1635.0, B6=1627.0, B7=1659.0, B8=1656.0, B8A=1645.0, B11=1825.0, B12=1471.0, VV=-12.526776893960957, VH=-25.632158430796565}",2,32.67962636762239,120.95536854921748,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1255.0, B3=1539.0, B4=1624.0, B5=1859.0, B6=1775.0, B7=1840.0, B8=1678.0, B8A=1843.0, B11=1823.0, B12=1452.0, VV=-15.49280207484953, VH=-25.301984286570217}",2,32.67962636762239,120.95536854921748,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1461.0, B3=1656.0, B4=1666.0, B5=1969.0, B6=1965.5, B7=2080.5, B8=1926.0, B8A=2070.0, B11=1878.5, B12=1440.0, VV=-18.577350924881465, VH=-25.681985221788658}",2,32.67962636762239,120.95536854921748,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=980.0, B3=1295.0, B4=1380.0, B5=1537.5, B6=1058.0, B7=1100.5, B8=880.0, B8A=779.0, B11=374.0, B12=345.5, VV=-18.079126932457715, VH=-26.64433904740588}",2,32.67962636762239,120.95536854921748,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=965.0, B3=1280.0, B4=1273.0, B5=1567.0, B6=1549.0, B7=1611.5, B8=1550.0, B8A=1574.5, B11=1547.5, B12=1118.0, VV=-21.65516661983751, VH=-25.71717834542785}",2,32.67962636762239,120.95536854921748,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=985.5, B3=1244.0, B4=1365.0, B5=1486.5, B6=1472.0, B7=1549.0, B8=1571.0, B8A=1548.5, B11=1823.5, B12=1596.0, VV=-14.799550790253344, VH=-25.78993889811228}",2,32.67962636762239,120.95536854921748,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
