system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1481.0, B3=1693.0, B4=1729.0, B5=1900.0, B6=1886.5, B7=1913.0, B8=2008.0, B8A=1892.5, B11=2087.0, B12=1739.0, VV=-19.18851421429467, VH=-27.28989339661086}",2,32.70107727315264,120.93834700186936,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1000.5, B3=1281.0, B4=1448.0, B5=1558.5, B6=1578.0, B7=1635.5, B8=1675.0, B8A=1635.0, B11=1939.0, B12=1665.5, VV=-17.655313505601065, VH=-26.361945749010907}",2,32.70107727315264,120.93834700186936,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1009.5, B3=1233.0, B4=1328.0, B5=1449.0, B6=1426.0, B7=1478.5, B8=1573.0, B8A=1496.5, B11=1481.5, B12=1249.5, VV=-17.349794890815545, VH=-25.746916976020287}",2,32.70107727315264,120.93834700186936,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1400.0, B4=1541.0, B5=1674.5, B6=1645.5, B7=1717.0, B8=1821.5, B8A=1740.0, B11=1958.0, B12=1663.0, VV=-16.510458591068492, VH=-26.009611709446077}",2,32.70107727315264,120.93834700186936,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1306.0, B3=1497.0, B4=1547.0, B5=1670.5, B6=1647.5, B7=1693.5, B8=1677.0, B8A=1704.5, B11=1823.5, B12=1517.5, VV=-16.41997228280008, VH=-25.02315640769391}",2,32.70107727315264,120.93834700186936,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1133.0, B3=1380.0, B4=1497.0, B5=1663.0, B6=1627.0, B7=1680.0, B8=1621.0, B8A=1716.5, B11=1929.0, B12=1592.0, VV=-15.413423575389157, VH=-25.463824543867855}",2,32.70107727315264,120.93834700186936,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1369.0, B3=1519.0, B4=1512.0, B5=1737.5, B6=1755.5, B7=1854.5, B8=1725.0, B8A=1821.5, B11=2063.5, B12=1710.0, VV=-14.81715041566158, VH=-26.03543564291085}",2,32.70107727315264,120.93834700186936,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1120.0, B3=1476.0, B4=1659.0, B5=1824.0, B6=1494.0, B7=1557.5, B8=1643.5, B8A=1477.0, B11=1798.5, B12=1569.0, VV=-14.128901423105036, VH=-25.31581936032144}",2,32.70107727315264,120.93834700186936,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1052.0, B3=1281.0, B4=1379.0, B5=1510.0, B6=1509.5, B7=1585.0, B8=1562.0, B8A=1562.0, B11=1630.0, B12=1305.0, VV=-14.120094032557859, VH=-25.875355018155638}",2,32.70107727315264,120.93834700186936,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1062.0, B3=1381.0, B4=1508.0, B5=1670.0, B6=1692.5, B7=1728.0, B8=1799.0, B8A=1756.0, B11=1946.0, B12=1586.5, VV=-16.210535575863272, VH=-25.34468551637495}",2,32.70107727315264,120.93834700186936,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
