system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1443.0, B3=1575.0, B4=1575.0, B5=1691.5, B6=1688.5, B7=1711.5, B8=1733.0, B8A=1615.0, B11=1350.0, B12=1034.5, VV=-18.116759364030507, VH=-26.58705538166145}",2,32.70777264642467,120.95172898941104,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=888.5, B3=1064.0, B4=1261.0, B5=1298.0, B6=1330.5, B7=1397.0, B8=1521.0, B8A=1410.5, B11=1811.0, B12=1588.5, VV=-18.141027450537564, VH=-25.153333719435757}",2,32.70777264642467,120.95172898941104,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.5, B3=1035.0, B4=1169.0, B5=1280.0, B6=1293.0, B7=1330.5, B8=1377.0, B8A=1326.0, B11=427.5, B12=245.5, VV=-13.456317719647256, VH=-24.805180250670745}",2,32.70777264642467,120.95172898941104,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=999.5, B3=1241.0, B4=1352.0, B5=1494.0, B6=1421.0, B7=1467.0, B8=1479.0, B8A=1413.5, B11=1236.0, B12=860.0, VV=-12.318284026227255, VH=-25.83631300876573}",2,32.70777264642467,120.95172898941104,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1150.0, B3=1438.0, B4=1610.0, B5=1706.0, B6=1686.0, B7=1718.0, B8=1674.0, B8A=1684.0, B11=1675.0, B12=1276.0, VV=-19.456000677782484, VH=-24.126445090659335}",2,32.70777264642467,120.95172898941104,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1016.5, B3=1233.0, B4=1344.0, B5=1477.5, B6=1444.5, B7=1478.5, B8=1380.5, B8A=1481.0, B11=1748.0, B12=1440.5, VV=-20.561304990610974, VH=-25.833665579739424}",2,32.70777264642467,120.95172898941104,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1391.0, B3=1523.0, B4=1543.0, B5=1739.5, B6=1644.5, B7=1710.0, B8=1622.0, B8A=1679.0, B11=1389.0, B12=1093.0, VV=-17.19590434846449, VH=-24.594963638418932}",2,32.70777264642467,120.95172898941104,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1018.0, B3=1321.0, B4=1495.0, B5=1675.5, B6=1569.5, B7=1632.0, B8=1517.0, B8A=1552.0, B11=1554.5, B12=1307.5, VV=-19.940307702140267, VH=-25.550998906730204}",2,32.70777264642467,120.95172898941104,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=886.5, B3=1077.0, B4=1099.0, B5=1322.5, B6=1297.5, B7=1360.5, B8=1314.0, B8A=1311.0, B11=753.0, B12=487.0, VV=-18.520390114647793, VH=-26.487900294469245}",2,32.70777264642467,120.95172898941104,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.5, B3=1148.0, B4=1227.0, B5=1407.0, B6=1412.0, B7=1440.5, B8=1441.5, B8A=1443.5, B11=1569.0, B12=1203.5, VV=-17.149270329199748, VH=-25.571073177029117}",2,32.70777264642467,120.95172898941104,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1007.0, B3=1290.0, B4=1446.0, B5=1589.0, B6=1557.0, B7=1612.0, B8=1668.0, B8A=1591.5, B11=1307.5, B12=1013.5, VV=-14.954163339159152, VH=-25.383702985289716}",2,32.70777264642467,120.95172898941104,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1096.5, B3=1396.0, B4=1519.0, B5=1651.5, B6=1648.0, B7=1696.0, B8=1773.5, B8A=1685.5, B11=1310.0, B12=1028.5, VV=-16.59736411008106, VH=-26.619995030888415}",2,32.70777264642467,120.95172898941104,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=940.0, B3=1239.0, B4=1387.0, B5=1455.0, B6=1464.5, B7=1507.0, B8=1672.5, B8A=1525.0, B11=1731.5, B12=1429.0, VV=-17.608890267724334, VH=-25.87115253353123}",2,32.70777264642467,120.95172898941104,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.5, B3=1124.0, B4=1263.0, B5=1366.0, B6=1321.0, B7=1409.0, B8=1475.0, B8A=1363.0, B11=843.0, B12=645.0, VV=-12.40407997334408, VH=-25.220103118836295}",2,32.70777264642467,120.95172898941104,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1089.0, B3=1356.0, B4=1485.0, B5=1625.5, B6=1607.5, B7=1640.0, B8=1701.5, B8A=1650.0, B11=1166.5, B12=877.0, VV=-13.857441329977778, VH=-24.201258285766613}",2,32.70777264642467,120.95172898941104,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1166.0, B3=1382.0, B4=1497.0, B5=1578.0, B6=1560.5, B7=1607.0, B8=1650.5, B8A=1599.0, B11=1935.0, B12=1646.5, VV=-12.242213460701816, VH=-25.827555328371634}",2,32.70777264642467,120.95172898941104,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1077.0, B3=1290.0, B4=1412.0, B5=1515.5, B6=1473.5, B7=1510.5, B8=1485.0, B8A=1482.5, B11=1632.5, B12=1326.5, VV=-16.62946003765025, VH=-25.597970075159484}",2,32.70777264642467,120.95172898941104,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
