system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1425.0, B3=1619.0, B4=1675.0, B5=1781.0, B6=1775.0, B7=1831.5, B8=1877.0, B8A=1808.0, B11=1841.0, B12=1508.5, VV=-15.366361088267045, VH=-26.51132361189831}",2,32.71499263280465,120.94916154299862,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.0, B3=1331.0, B4=1479.0, B5=1620.0, B6=1594.5, B7=1673.0, B8=1707.0, B8A=1680.5, B11=2048.5, B12=1775.5, VV=-15.141514311841588, VH=-25.129108611524646}",2,32.71499263280465,120.94916154299862,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.0, B3=1215.0, B4=1327.0, B5=1426.0, B6=1435.5, B7=1493.0, B8=1557.0, B8A=1483.0, B11=1237.5, B12=858.0, VV=-15.830157358617223, VH=-25.947326651089327}",2,32.71499263280465,120.94916154299862,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1316.0, B4=1456.0, B5=1585.0, B6=1540.5, B7=1566.0, B8=1623.5, B8A=1546.5, B11=1633.0, B12=1218.5, VV=-13.486064043472387, VH=-25.18564015621994}",2,32.71499263280465,120.94916154299862,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1152.0, B3=1392.0, B4=1502.0, B5=1645.0, B6=1632.0, B7=1666.0, B8=1628.0, B8A=1667.0, B11=1890.0, B12=1560.0, VV=-17.953402373031658, VH=-25.21926425263017}",2,32.71499263280465,120.94916154299862,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1117.0, B3=1377.0, B4=1499.0, B5=1644.0, B6=1602.5, B7=1658.5, B8=1566.0, B8A=1626.0, B11=1982.5, B12=1669.0, VV=-15.40613030299241, VH=-25.04344691670103}",2,32.71499263280465,120.94916154299862,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1502.0, B4=1491.0, B5=1707.5, B6=1678.5, B7=1768.0, B8=1615.0, B8A=1691.0, B11=1838.5, B12=1543.5, VV=-17.290021492233013, VH=-25.852657593261135}",2,32.71499263280465,120.94916154299862,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=980.0, B3=1279.0, B4=1389.0, B5=1563.5, B6=1558.5, B7=1649.5, B8=1481.0, B8A=1671.5, B11=1992.0, B12=1571.5, VV=-24.65736668984556, VH=-25.212224661477826}",2,32.71499263280465,120.94916154299862,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1006.0, B3=1264.0, B4=1287.0, B5=1526.0, B6=1555.0, B7=1593.5, B8=1559.0, B8A=1585.5, B11=1738.5, B12=1317.0, VV=-17.336518299283018, VH=-25.620525360584715}",2,32.71499263280465,120.94916154299862,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=965.0, B3=1307.0, B4=1526.0, B5=1626.5, B6=1609.5, B7=1674.5, B8=1710.0, B8A=1672.5, B11=1978.5, B12=1686.0, VV=-19.105939989021085, VH=-26.043280434869448}",2,32.71499263280465,120.94916154299862,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1043.5, B3=1377.0, B4=1546.0, B5=1674.0, B6=1663.5, B7=1681.5, B8=1724.0, B8A=1695.5, B11=1577.0, B12=1277.0, VV=-15.160650693941236, VH=-25.833590868500647}",2,32.71499263280465,120.94916154299862,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
