system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1623.0, B3=1743.0, B4=1673.0, B5=1942.5, B6=1945.0, B7=2005.5, B8=2053.0, B8A=2001.5, B11=1196.5, B12=671.0, VV=-21.797378238593538, VH=-26.369331394054512}",2,32.703413888828784,120.94209084234963,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1053.0, B3=1336.0, B4=1495.0, B5=1601.5, B6=1625.5, B7=1654.0, B8=1747.5, B8A=1693.5, B11=1932.5, B12=1655.0, VV=-18.379534165809375, VH=-24.117153840465143}",2,32.703413888828784,120.94209084234963,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.0, B3=1222.0, B4=1334.0, B5=1479.5, B6=1487.5, B7=1525.0, B8=1574.0, B8A=1534.5, B11=1467.5, B12=1174.5, VV=-16.505249412495214, VH=-25.025019341103715}",2,32.703413888828784,120.94209084234963,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1403.0, B4=1501.0, B5=1607.5, B6=1622.5, B7=1666.5, B8=1734.5, B8A=1660.5, B11=1870.5, B12=1545.5, VV=-12.988427022562837, VH=-25.08430526318483}",2,32.703413888828784,120.94209084234963,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1285.0, B3=1487.0, B4=1567.0, B5=1715.0, B6=1649.0, B7=1689.5, B8=1681.5, B8A=1669.5, B11=1871.0, B12=1561.0, VV=-10.726385990662955, VH=-25.737189598050186}",2,32.703413888828784,120.94209084234963,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1177.0, B3=1376.0, B4=1470.0, B5=1603.5, B6=1594.5, B7=1610.0, B8=1548.0, B8A=1613.0, B11=1875.5, B12=1563.0, VV=-14.166204560067959, VH=-23.75165009519592}",2,32.703413888828784,120.94209084234963,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1363.0, B3=1508.0, B4=1504.0, B5=1786.5, B6=1793.5, B7=1860.0, B8=1665.0, B8A=1841.0, B11=2100.5, B12=1702.5, VV=-12.737611537385146, VH=-25.12996873882811}",2,32.703413888828784,120.94209084234963,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=999.0, B3=1300.0, B4=1382.0, B5=1572.0, B6=1497.5, B7=1545.0, B8=1441.5, B8A=1506.0, B11=1406.5, B12=1240.5, VV=-16.422927098549806, VH=-25.469875300577716}",2,32.703413888828784,120.94209084234963,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1011.5, B3=1251.0, B4=1320.0, B5=1541.5, B6=1599.0, B7=1668.5, B8=1606.5, B8A=1642.5, B11=1627.5, B12=1266.5, VV=-14.64621787467945, VH=-24.800365858511167}",2,32.703413888828784,120.94209084234963,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1026.5, B3=1305.0, B4=1427.0, B5=1578.5, B6=1619.0, B7=1658.0, B8=1701.0, B8A=1659.5, B11=1896.5, B12=1594.5, VV=-17.385065978506262, VH=-26.029745274786087}",2,32.703413888828784,120.94209084234963,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1007.0, B3=1339.0, B4=1509.0, B5=1636.0, B6=1643.5, B7=1694.5, B8=1758.0, B8A=1710.5, B11=1492.5, B12=1087.0, VV=-16.640313459676726, VH=-25.406764325391872}",2,32.703413888828784,120.94209084234963,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1078.0, B3=1435.0, B4=1604.0, B5=1708.5, B6=1723.0, B7=1768.0, B8=1909.0, B8A=1790.5, B11=1802.5, B12=1424.0, VV=-16.05176043799678, VH=-25.113995668903527}",2,32.703413888828784,120.94209084234963,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=840.0, B3=1186.0, B4=1350.0, B5=1454.0, B6=1486.0, B7=1560.0, B8=1756.0, B8A=1605.0, B11=1704.0, B12=1433.0, VV=-20.439568092372422, VH=-25.445481217070864}",2,32.703413888828784,120.94209084234963,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=886.5, B3=1100.0, B4=1236.0, B5=1337.5, B6=1360.0, B7=1416.5, B8=1494.0, B8A=1418.5, B11=1473.5, B12=1129.5, VV=-15.660558019429724, VH=-26.206198813963397}",2,32.703413888828784,120.94209084234963,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1104.0, B3=1366.0, B4=1511.0, B5=1688.0, B6=1656.0, B7=1698.0, B8=1713.0, B8A=1697.0, B11=1746.0, B12=1305.0, VV=-14.34846763931555, VH=-26.527518413733176}",2,32.703413888828784,120.94209084234963,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1147.0, B3=1324.0, B4=1436.0, B5=1525.0, B6=1505.0, B7=1520.5, B8=1565.0, B8A=1530.0, B11=1767.5, B12=1472.0, VV=-12.719625493236224, VH=-25.181229472518307}",2,32.703413888828784,120.94209084234963,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1207.0, B3=1429.0, B4=1567.0, B5=1742.5, B6=1720.5, B7=1785.0, B8=1719.0, B8A=1785.0, B11=1988.5, B12=1639.0, VV=-14.163108612809209, VH=-24.82756756261913}",2,32.703413888828784,120.94209084234963,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1108.0, B3=1401.0, B4=1400.0, B5=1555.5, B6=1147.0, B7=1302.5, B8=984.0, B8A=1102.0, B11=736.0, B12=656.0, VV=-12.34395829531092, VH=-25.477130408887838}",2,32.703413888828784,120.94209084234963,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1323.0, B3=1640.0, B4=1712.0, B5=1863.5, B6=1550.5, B7=1615.5, B8=1489.0, B8A=1469.5, B11=1490.5, B12=1241.5, VV=-13.647466674941063, VH=-25.271310866062212}",2,32.703413888828784,120.94209084234963,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1066.0, B3=1395.0, B4=1451.0, B5=1689.0, B6=1670.0, B7=1743.5, B8=1653.0, B8A=1744.5, B11=2122.5, B12=1807.5, VV=-18.668421070310487, VH=-25.84633255485333}",2,32.703413888828784,120.94209084234963,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1188.0, B3=1396.0, B4=1484.0, B5=1633.5, B6=1631.5, B7=1705.0, B8=1634.0, B8A=1662.5, B11=1890.5, B12=1632.5, VV=-14.576124218397267, VH=-24.437735471836195}",2,32.703413888828784,120.94209084234963,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=866.0, B3=1129.0, B4=1152.0, B5=1336.0, B6=1351.0, B7=1366.0, B8=1347.5, B8A=1373.5, B11=1511.0, B12=1262.0, VV=-13.85330448357439, VH=-25.601651739031006}",2,32.703413888828784,120.94209084234963,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1129.0, B3=1453.0, B4=1572.0, B5=1698.0, B6=1667.5, B7=1724.0, B8=1803.0, B8A=1702.5, B11=2091.0, B12=1914.0, VV=-11.408928537718774, VH=-25.860837035287393}",2,32.703413888828784,120.94209084234963,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
