system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1443.0, B3=1585.0, B4=1578.0, B5=1714.0, B6=1678.0, B7=1701.0, B8=1770.0, B8A=1658.0, B11=1445.0, B12=1115.5, VV=-17.99611585106496, VH=-27.38610765704702}",2,32.70950747154911,120.95029910134691,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1045.0, B3=1322.0, B4=1489.0, B5=1564.0, B6=1562.0, B7=1581.0, B8=1681.0, B8A=1594.0, B11=1842.0, B12=1574.5, VV=-19.702611704883846, VH=-26.505639340250323}",2,32.70950747154911,120.95029910134691,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=804.5, B3=1099.0, B4=1163.0, B5=1291.5, B6=1303.5, B7=1318.5, B8=1373.0, B8A=1352.0, B11=408.0, B12=227.0, VV=-12.576955641701257, VH=-26.475955188988387}",2,32.70950747154911,120.95029910134691,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=998.5, B3=1221.0, B4=1375.0, B5=1502.5, B6=1458.0, B7=1490.5, B8=1526.0, B8A=1429.0, B11=1145.5, B12=784.0, VV=-13.15878529557866, VH=-26.09612756619931}",2,32.70950747154911,120.95029910134691,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1148.0, B3=1376.0, B4=1574.0, B5=1695.0, B6=1700.0, B7=1723.0, B8=1710.0, B8A=1712.0, B11=1799.0, B12=1407.0, VV=-19.82106697416505, VH=-25.725887175707314}",2,32.70950747154911,120.95029910134691,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1055.0, B3=1298.0, B4=1396.0, B5=1537.0, B6=1511.0, B7=1573.0, B8=1480.0, B8A=1544.5, B11=1838.5, B12=1507.5, VV=-22.63237854683798, VH=-25.284417572939564}",2,32.70950747154911,120.95029910134691,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1417.0, B3=1523.0, B4=1520.0, B5=1710.5, B6=1631.5, B7=1693.0, B8=1550.0, B8A=1596.5, B11=1316.5, B12=1008.0, VV=-16.581877962268344, VH=-26.97554850164066}",2,32.70950747154911,120.95029910134691,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=957.0, B3=1245.0, B4=1344.0, B5=1510.5, B6=1519.5, B7=1614.5, B8=1526.5, B8A=1597.0, B11=2134.5, B12=1890.5, VV=-19.561106327664763, VH=-25.842128771558976}",2,32.70950747154911,120.95029910134691,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=969.0, B3=1148.0, B4=1192.0, B5=1371.5, B6=1370.5, B7=1430.5, B8=1374.5, B8A=1364.0, B11=1004.0, B12=716.5, VV=-16.596722480767873, VH=-25.87019697479342}",2,32.70950747154911,120.95029910134691,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=716.0, B3=880.0, B4=929.5, B5=1064.0, B6=1079.5, B7=1083.0, B8=1028.0, B8A=1087.5, B11=1247.5, B12=1071.5, VV=-18.770780759903644, VH=-25.46227603675227}",2,32.70950747154911,120.95029910134691,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1002.0, B3=1314.0, B4=1480.0, B5=1615.5, B6=1575.5, B7=1593.0, B8=1590.0, B8A=1553.0, B11=1270.0, B12=989.5, VV=-13.944889897962842, VH=-25.951957966290312}",2,32.70950747154911,120.95029910134691,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
