system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-14.008434938934558, VH=-27.082956328654344}",2,32.68119288192872,120.95419777908144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1025.5, B3=1336.0, B4=1505.0, B5=1617.0, B6=1589.0, B7=1669.0, B8=1736.5, B8A=1658.0, B11=2036.0, B12=1774.5, VV=-13.70505891294306, VH=-26.021026106519823}",2,32.68119288192872,120.95419777908144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.5, B3=1215.0, B4=1358.0, B5=1495.0, B6=1526.5, B7=1589.0, B8=1658.0, B8A=1574.0, B11=1218.5, B12=875.0, VV=-15.596631292833438, VH=-25.249969140467044}",2,32.68119288192872,120.95419777908144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1133.0, B3=1335.0, B4=1466.0, B5=1590.5, B6=1528.0, B7=1557.0, B8=1617.0, B8A=1540.0, B11=1447.5, B12=1122.5, VV=-18.57811566220455, VH=-25.880075016489613}",2,32.68119288192872,120.95419777908144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1289.0, B3=1481.0, B4=1543.0, B5=1657.0, B6=1561.5, B7=1584.0, B8=1583.0, B8A=1572.5, B11=1679.0, B12=1390.5, VV=-18.853469295751673, VH=-25.538946829877787}",2,32.68119288192872,120.95419777908144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1189.0, B3=1417.0, B4=1540.0, B5=1673.5, B6=1624.0, B7=1685.0, B8=1596.5, B8A=1686.0, B11=1863.0, B12=1497.5, VV=-16.725361378044873, VH=-24.61797536187461}",2,32.68119288192872,120.95419777908144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1428.0, B3=1580.0, B4=1625.0, B5=1876.0, B6=1871.0, B7=1974.0, B8=1832.0, B8A=1934.0, B11=1529.5, B12=1119.0, VV=-18.500249212824798, VH=-26.240840990168035}",2,32.68119288192872,120.95419777908144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1051.0, B3=1379.0, B4=1490.0, B5=1608.0, B6=1438.0, B7=1479.0, B8=1402.0, B8A=1479.5, B11=1355.5, B12=1058.5, VV=-22.101091917656785, VH=-24.63353195928539}",2,32.68119288192872,120.95419777908144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1001.0, B3=1252.0, B4=1313.0, B5=1559.0, B6=1434.0, B7=1460.0, B8=1416.0, B8A=1471.0, B11=1267.5, B12=933.5, VV=-19.090080326155388, VH=-25.82318537254593}",2,32.68119288192872,120.95419777908144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=991.5, B3=1257.0, B4=1328.0, B5=1493.0, B6=1519.0, B7=1595.5, B8=1613.0, B8A=1555.0, B11=1382.5, B12=1009.0, VV=-15.590777925019212, VH=-26.08067618166273}",2,32.68119288192872,120.95419777908144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
