system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1528.0, B3=1737.0, B4=1802.0, B5=1923.5, B6=1967.0, B7=1981.5, B8=2024.0, B8A=1966.5, B11=2143.0, B12=1802.0, VV=-19.509585007357224, VH=-29.487469079604992}",2,32.70394582454398,120.93932466132766,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1007.0, B3=1262.0, B4=1434.0, B5=1574.5, B6=1578.5, B7=1638.5, B8=1747.0, B8A=1666.5, B11=1979.0, B12=1679.5, VV=-19.985919099878323, VH=-26.544281979905175}",2,32.70394582454398,120.93932466132766,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=911.5, B3=1123.0, B4=1218.0, B5=1347.0, B6=1377.5, B7=1423.5, B8=1451.0, B8A=1437.5, B11=1462.5, B12=1230.5, VV=-18.5586832265273, VH=-26.188812241938262}",2,32.70394582454398,120.93932466132766,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.0, B3=1327.0, B4=1444.0, B5=1574.0, B6=1561.5, B7=1637.5, B8=1665.0, B8A=1612.5, B11=1807.0, B12=1416.0, VV=-13.647986841473681, VH=-25.82662939886678}",2,32.70394582454398,120.93932466132766,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1275.0, B3=1486.0, B4=1575.0, B5=1748.0, B6=1721.5, B7=1766.0, B8=1690.0, B8A=1743.5, B11=1928.0, B12=1592.0, VV=-13.069667178504517, VH=-25.62664519114532}",2,32.70394582454398,120.93932466132766,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1052.0, B3=1297.0, B4=1385.0, B5=1535.5, B6=1520.5, B7=1558.0, B8=1478.5, B8A=1598.0, B11=1873.5, B12=1549.0, VV=-14.140047679981592, VH=-25.469667029482594}",2,32.70394582454398,120.93932466132766,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1373.0, B3=1547.0, B4=1539.0, B5=1873.0, B6=1900.0, B7=1981.5, B8=1793.0, B8A=1948.5, B11=2188.0, B12=1766.5, VV=-11.519392498485193, VH=-24.09164630932355}",2,32.70394582454398,120.93932466132766,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=992.5, B3=1321.0, B4=1475.0, B5=1605.5, B6=1552.0, B7=1630.0, B8=1481.0, B8A=1576.5, B11=1839.5, B12=1467.5, VV=-16.65059576183011, VH=-25.35207045525577}",2,32.70394582454398,120.93932466132766,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1026.0, B3=1227.0, B4=1323.0, B5=1557.0, B6=1571.5, B7=1642.0, B8=1581.0, B8A=1636.0, B11=1758.0, B12=1367.0, VV=-15.207151078295828, VH=-25.22922061263251}",2,32.70394582454398,120.93932466132766,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1120.0, B3=1402.0, B4=1508.0, B5=1655.0, B6=1671.0, B7=1745.0, B8=1729.0, B8A=1715.0, B11=1971.0, B12=1711.5, VV=-15.334034646936143, VH=-26.42954754413409}",2,32.70394582454398,120.93932466132766,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=985.5, B3=1350.0, B4=1530.0, B5=1676.5, B6=1651.5, B7=1688.5, B8=1731.5, B8A=1703.5, B11=1679.5, B12=1308.5, VV=-19.17086929633256, VH=-26.1435749440164}",2,32.70394582454398,120.93932466132766,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1094.5, B3=1371.0, B4=1517.0, B5=1633.0, B6=1640.0, B7=1682.0, B8=1786.0, B8A=1670.5, B11=1791.0, B12=1505.5, VV=-16.870257485092758, VH=-26.40898854440145}",2,32.70394582454398,120.93932466132766,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=889.0, B3=1192.0, B4=1376.0, B5=1454.0, B6=1507.0, B7=1555.0, B8=1726.0, B8A=1608.0, B11=1984.0, B12=1668.0, VV=-18.207368445817565, VH=-25.14442046841362}",2,32.70394582454398,120.93932466132766,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=939.0, B3=1184.0, B4=1351.0, B5=1429.0, B6=1427.0, B7=1450.5, B8=1493.0, B8A=1448.0, B11=1039.5, B12=810.5, VV=-12.736519384898322, VH=-25.008736711224888}",2,32.70394582454398,120.93932466132766,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1189.0, B3=1418.0, B4=1534.0, B5=1660.5, B6=1654.5, B7=1721.0, B8=1752.0, B8A=1689.0, B11=1913.5, B12=1623.5, VV=-15.263812042954598, VH=-25.41792062957815}",2,32.70394582454398,120.93932466132766,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1158.0, B3=1324.0, B4=1460.0, B5=1511.0, B6=1521.5, B7=1567.0, B8=1581.5, B8A=1537.5, B11=1787.0, B12=1461.0, VV=-13.304900091311344, VH=-26.128373988217458}",2,32.70394582454398,120.93932466132766,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
