system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2069.0, B3=2140.0, B4=2167.0, B5=2527.0, B6=2461.0, B7=2494.0, B8=2373.0, B8A=2450.5, B11=2086.0, B12=1588.0, VV=-16.71264063589645, VH=-27.21626866872412}",2,32.70947521322666,120.94730095312224,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1058.0, B3=1360.0, B4=1569.0, B5=1669.0, B6=1678.5, B7=1700.0, B8=1779.5, B8A=1704.0, B11=2093.0, B12=1776.0, VV=-15.069417765817263, VH=-25.804778965145005}",2,32.70947521322666,120.94730095312224,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.5, B3=1088.0, B4=1229.0, B5=1309.0, B6=1323.5, B7=1358.0, B8=1417.0, B8A=1338.0, B11=750.5, B12=453.0, VV=-16.56608765943717, VH=-25.30370418124881}",2,32.70947521322666,120.94730095312224,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1271.0, B4=1408.0, B5=1526.5, B6=1528.5, B7=1586.5, B8=1633.5, B8A=1570.5, B11=1609.5, B12=1196.5, VV=-12.603276015176178, VH=-25.605271123267205}",2,32.70947521322666,120.94730095312224,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1112.0, B3=1334.0, B4=1400.0, B5=1546.0, B6=1503.0, B7=1505.0, B8=1515.0, B8A=1505.0, B11=1802.0, B12=1507.0, VV=-20.305419814398707, VH=-26.094328873447616}",2,32.70947521322666,120.94730095312224,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1155.0, B3=1405.0, B4=1567.0, B5=1679.5, B6=1657.0, B7=1694.5, B8=1598.5, B8A=1711.0, B11=2064.0, B12=1772.5, VV=-22.48500114544317, VH=-25.837715052964295}",2,32.70947521322666,120.94730095312224,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1365.0, B3=1495.0, B4=1480.0, B5=1728.5, B6=1623.0, B7=1731.0, B8=1600.0, B8A=1630.0, B11=1329.5, B12=986.0, VV=-20.335825561881087, VH=-26.752814020550378}",2,32.70947521322666,120.94730095312224,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.5, B3=1276.0, B4=1436.0, B5=1604.5, B6=1600.5, B7=1666.5, B8=1504.0, B8A=1666.0, B11=1968.5, B12=1679.5, VV=-23.348153330778754, VH=-25.88910220486712}",2,32.70947521322666,120.94730095312224,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=953.0, B3=1155.0, B4=1190.0, B5=1389.0, B6=1378.0, B7=1459.5, B8=1421.0, B8A=1433.5, B11=931.0, B12=609.5, VV=-21.98184207173851, VH=-24.897924687705807}",2,32.70947521322666,120.94730095312224,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=773.5, B3=920.5, B4=1000.5, B5=1072.5, B6=1076.0, B7=1148.0, B8=1122.5, B8A=1134.5, B11=1212.5, B12=1005.0, VV=-17.19246967934036, VH=-25.264577249252458}",2,32.70947521322666,120.94730095312224,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1002.5, B3=1347.0, B4=1490.0, B5=1590.5, B6=1593.0, B7=1636.0, B8=1607.0, B8A=1579.0, B11=1467.5, B12=1171.5, VV=-20.63361314044357, VH=-24.842574010314415}",2,32.70947521322666,120.94730095312224,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1078.0, B3=1331.0, B4=1450.0, B5=1567.5, B6=1566.5, B7=1606.5, B8=1709.5, B8A=1610.5, B11=1718.5, B12=1409.0, VV=-11.943246188219891, VH=-24.933364390242613}",2,32.70947521322666,120.94730095312224,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=895.5, B3=1212.0, B4=1386.0, B5=1426.0, B6=1484.0, B7=1518.0, B8=1688.0, B8A=1593.0, B11=1990.5, B12=1686.5, VV=-18.204096330746555, VH=-25.41487990584399}",2,32.70947521322666,120.94730095312224,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=939.0, B3=1158.0, B4=1320.0, B5=1415.0, B6=1393.5, B7=1453.5, B8=1491.5, B8A=1424.5, B11=940.0, B12=693.0, VV=-10.144680095141734, VH=-24.79810080102329}",2,32.70947521322666,120.94730095312224,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1129.0, B3=1366.0, B4=1523.0, B5=1636.0, B6=1621.5, B7=1645.0, B8=1721.0, B8A=1661.0, B11=1668.5, B12=1354.0, VV=-10.386225771458864, VH=-25.011389970332722}",2,32.70947521322666,120.94730095312224,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1179.0, B3=1374.0, B4=1501.0, B5=1587.5, B6=1572.0, B7=1594.0, B8=1615.0, B8A=1587.0, B11=1930.5, B12=1666.5, VV=-10.977977531159812, VH=-25.075143400864917}",2,32.70947521322666,120.94730095312224,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1162.5, B3=1437.0, B4=1534.0, B5=1695.0, B6=1664.5, B7=1716.5, B8=1687.5, B8A=1694.0, B11=1766.0, B12=1367.0, VV=-22.763734077317906, VH=-25.72983109028157}",2,32.70947521322666,120.94730095312224,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1122.0, B3=1422.0, B4=1565.0, B5=1744.5, B6=1758.0, B7=1839.0, B8=1794.5, B8A=1820.0, B11=2258.0, B12=2029.0, VV=-18.958273477548403, VH=-26.043528440285556}",2,32.70947521322666,120.94730095312224,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1358.0, B3=1643.0, B4=1807.0, B5=1830.5, B6=1780.0, B7=1879.0, B8=1840.0, B8A=1863.5, B11=1920.5, B12=1509.5, VV=-22.414901445962915, VH=-24.289798900712203}",2,32.70947521322666,120.94730095312224,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1063.0, B3=1302.0, B4=1449.0, B5=1608.5, B6=1595.0, B7=1709.5, B8=1582.5, B8A=1674.5, B11=2271.0, B12=2056.5, VV=-17.51305643003613, VH=-25.523036225634694}",2,32.70947521322666,120.94730095312224,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1058.0, B3=1244.0, B4=1302.0, B5=1476.5, B6=1473.5, B7=1526.5, B8=1452.5, B8A=1489.5, B11=1373.0, B12=1080.0, VV=-17.744811752478583, VH=-25.499499519829534}",2,32.70947521322666,120.94730095312224,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=989.5, B3=1246.0, B4=1388.0, B5=1534.5, B6=1546.5, B7=1581.5, B8=1577.0, B8A=1563.0, B11=1814.0, B12=1432.5, VV=-19.046867512215687, VH=-25.9000430094165}",2,32.70947521322666,120.94730095312224,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=944.5, B3=1236.0, B4=1430.0, B5=1538.0, B6=1540.5, B7=1573.0, B8=1603.0, B8A=1566.0, B11=1888.5, B12=1634.5, VV=-18.237558587327587, VH=-25.800118150543927}",2,32.70947521322666,120.94730095312224,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1144.0, B3=1406.0, B4=1529.0, B5=1599.0, B6=1615.0, B7=1653.0, B8=1749.0, B8A=1672.0, B11=2058.0, B12=1878.0, VV=-16.761277777149846, VH=-25.114095077754293}",2,32.70947521322666,120.94730095312224,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1361.0, B3=1532.0, B4=1593.0, B5=1702.0, B6=1746.5, B7=1784.5, B8=1845.0, B8A=1771.5, B11=1988.0, B12=1680.0, VV=-13.948211066957583, VH=-25.105456988360682}",2,32.70947521322666,120.94730095312224,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=893.0, B3=1146.0, B4=1320.0, B5=1375.5, B6=1377.5, B7=1456.0, B8=1562.0, B8A=1443.5, B11=1809.5, B12=1505.5, VV=-14.890691421764293, VH=-25.529375844447408}",2,32.70947521322666,120.94730095312224,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
