system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-15.074604316680297, VH=-28.458910459195927}",2,32.70275237962172,120.938145680239,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1018.0, B3=1286.0, B4=1442.0, B5=1596.0, B6=1573.0, B7=1614.0, B8=1752.5, B8A=1630.5, B11=1958.0, B12=1697.0, VV=-17.403087915964193, VH=-26.44335430533787}",2,32.70275237962172,120.938145680239,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1189.0, B4=1298.0, B5=1388.5, B6=1397.0, B7=1456.0, B8=1524.0, B8A=1469.5, B11=1495.5, B12=1263.0, VV=-16.821364392745252, VH=-25.73405744136952}",2,32.70275237962172,120.938145680239,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1037.0, B3=1315.0, B4=1444.0, B5=1614.0, B6=1620.0, B7=1666.5, B8=1668.0, B8A=1651.0, B11=1846.5, B12=1526.5, VV=-15.416574906624412, VH=-26.12629371686744}",2,32.70275237962172,120.938145680239,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1311.0, B3=1520.0, B4=1626.0, B5=1740.0, B6=1659.0, B7=1696.5, B8=1664.0, B8A=1661.0, B11=1765.0, B12=1490.5, VV=-15.662418793511927, VH=-27.15602312607846}",2,32.70275237962172,120.938145680239,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1057.0, B3=1311.0, B4=1420.0, B5=1579.5, B6=1571.5, B7=1614.0, B8=1547.0, B8A=1647.5, B11=1918.5, B12=1597.5, VV=-18.13733143686744, VH=-25.504048550005805}",2,32.70275237962172,120.938145680239,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1423.0, B3=1608.0, B4=1610.0, B5=1860.0, B6=1853.0, B7=1954.5, B8=1863.0, B8A=1932.0, B11=2209.0, B12=1805.5, VV=-15.572399611218897, VH=-25.4221719953485}",2,32.70275237962172,120.938145680239,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1018.5, B3=1325.0, B4=1472.0, B5=1710.5, B6=1616.5, B7=1674.5, B8=1528.0, B8A=1615.5, B11=1898.5, B12=1641.5, VV=-19.869883281904993, VH=-25.71478162263421}",2,32.70275237962172,120.938145680239,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1053.0, B3=1245.0, B4=1307.0, B5=1499.0, B6=1515.5, B7=1578.5, B8=1570.5, B8A=1560.0, B11=1595.5, B12=1243.5, VV=-14.078493999119566, VH=-25.8392532400407}",2,32.70275237962172,120.938145680239,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1180.0, B3=1412.0, B4=1520.0, B5=1693.5, B6=1698.5, B7=1775.5, B8=1804.0, B8A=1750.5, B11=1990.0, B12=1694.5, VV=-17.82105437238981, VH=-26.650914542158443}",2,32.70275237962172,120.938145680239,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1049.5, B3=1379.0, B4=1527.0, B5=1697.0, B6=1676.5, B7=1751.0, B8=1767.0, B8A=1737.0, B11=1509.5, B12=1116.5, VV=-17.24301935582872, VH=-25.52807140231246}",2,32.70275237962172,120.938145680239,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1124.0, B3=1400.0, B4=1535.0, B5=1677.5, B6=1689.0, B7=1723.5, B8=1828.5, B8A=1772.5, B11=1744.5, B12=1418.5, VV=-16.96527780304178, VH=-26.431581534737994}",2,32.70275237962172,120.938145680239,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=892.5, B3=1202.0, B4=1395.0, B5=1487.0, B6=1526.5, B7=1573.5, B8=1749.5, B8A=1592.5, B11=1946.5, B12=1628.5, VV=-19.07999738597592, VH=-24.911788570784886}",2,32.70275237962172,120.938145680239,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=956.5, B3=1192.0, B4=1307.0, B5=1423.5, B6=1430.0, B7=1497.5, B8=1565.0, B8A=1479.0, B11=1534.0, B12=1166.5, VV=-18.416020168980882, VH=-25.039414095400033}",2,32.70275237962172,120.938145680239,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1129.0, B3=1382.0, B4=1509.0, B5=1645.0, B6=1646.0, B7=1700.0, B8=1704.0, B8A=1679.5, B11=1875.0, B12=1491.5, VV=-17.537650691911928, VH=-25.582196372395252}",2,32.70275237962172,120.938145680239,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1193.0, B3=1368.0, B4=1483.0, B5=1579.5, B6=1543.0, B7=1584.5, B8=1645.0, B8A=1568.0, B11=1778.5, B12=1470.5, VV=-15.254579305181252, VH=-25.555302054336188}",2,32.70275237962172,120.938145680239,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1207.0, B3=1459.0, B4=1579.0, B5=1728.5, B6=1725.5, B7=1771.5, B8=1770.0, B8A=1779.5, B11=2002.5, B12=1653.0, VV=-21.084323700559146, VH=-24.78490886277463}",2,32.70275237962172,120.938145680239,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1046.0, B3=1307.0, B4=1453.0, B5=1596.0, B6=1586.0, B7=1658.5, B8=1637.5, B8A=1606.0, B11=1876.0, B12=1646.0, VV=-21.673614199257948, VH=-25.833729755069342}",2,32.70275237962172,120.938145680239,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1365.0, B3=1680.0, B4=1699.0, B5=1852.0, B6=1263.5, B7=1322.5, B8=1183.5, B8A=1038.0, B11=619.0, B12=550.5, VV=-14.847663062799853, VH=-26.593992126479367}",2,32.70275237962172,120.938145680239,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1137.0, B3=1449.0, B4=1462.0, B5=1730.0, B6=1684.0, B7=1807.0, B8=1742.0, B8A=1787.5, B11=2103.0, B12=1683.5, VV=-16.019731848346026, VH=-24.77116737300914}",2,32.70275237962172,120.938145680239,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1127.5, B3=1335.0, B4=1434.0, B5=1544.5, B6=1538.0, B7=1611.0, B8=1566.5, B8A=1606.0, B11=1816.5, B12=1540.5, VV=-11.82765064045312, VH=-24.75313839423198}",2,32.70275237962172,120.938145680239,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=852.0, B3=971.0, B4=935.0, B5=1136.0, B6=1100.0, B7=1228.0, B8=922.0, B8A=1088.0, B11=413.0, B12=313.0, VV=-15.696954961604783, VH=-25.491817691499577}",2,32.70275237962172,120.938145680239,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1000.5, B3=1280.0, B4=1448.0, B5=1549.5, B6=1537.5, B7=1565.0, B8=1638.0, B8A=1574.5, B11=2000.0, B12=1791.5, VV=-9.761309574858103, VH=-25.460711629682947}",2,32.70275237962172,120.938145680239,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1069.5, B3=1318.0, B4=1467.0, B5=1593.5, B6=1601.0, B7=1650.0, B8=1709.5, B8A=1631.0, B11=1945.0, B12=1796.5, VV=-12.166749205833767, VH=-25.353620825366527}",2,32.70275237962172,120.938145680239,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1276.0, B3=1504.0, B4=1637.0, B5=1738.5, B6=1716.5, B7=1740.5, B8=1830.0, B8A=1756.5, B11=2091.0, B12=1953.0, VV=-10.58595733798706, VH=-25.031956904447526}",2,32.70275237962172,120.938145680239,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=927.0, B3=1125.0, B4=1331.0, B5=1362.5, B6=1394.0, B7=1440.0, B8=1560.5, B8A=1448.0, B11=1903.5, B12=1662.0, VV=-9.90596161404201, VH=-25.59801715967208}",2,32.70275237962172,120.938145680239,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1001.0, B3=1328.0, B4=1454.0, B5=1619.5, B6=1621.5, B7=1636.5, B8=1676.0, B8A=1650.0, B11=1859.5, B12=1546.5, VV=-14.170514079400657, VH=-25.217612014392962}",2,32.70275237962172,120.938145680239,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1068.5, B3=1331.0, B4=1461.0, B5=1626.0, B6=1583.0, B7=1638.5, B8=1676.0, B8A=1613.0, B11=1680.5, B12=1341.0, VV=-10.909921394190683, VH=-23.195268081902626}",2,32.70275237962172,120.938145680239,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=967.0, B3=1202.0, B4=1330.0, B5=1485.5, B6=1500.5, B7=1555.0, B8=1555.0, B8A=1544.5, B11=1843.5, B12=1504.0, VV=-12.848827475976115, VH=-25.591232715734435}",2,32.70275237962172,120.938145680239,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1054.0, B3=1294.0, B4=1472.0, B5=1684.0, B6=1584.0, B7=1636.0, B8=1574.0, B8A=1665.0, B11=2056.0, B12=1699.0, VV=-13.610065364953197, VH=-24.190259144782033}",2,32.70275237962172,120.938145680239,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1311.0, B3=1592.0, B4=1728.0, B5=1867.0, B6=1735.5, B7=1730.0, B8=1696.0, B8A=1736.5, B11=2178.5, B12=1771.0, VV=-14.245436571696484, VH=-25.282212873535673}",2,32.70275237962172,120.938145680239,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=930.0, B3=1270.0, B4=1402.0, B5=1561.0, B6=1552.5, B7=1621.0, B8=1505.0, B8A=1655.0, B11=2026.5, B12=1619.0, VV=-9.629330581527737, VH=-24.400781034709645}",2,32.70275237962172,120.938145680239,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1063.0, B3=1411.0, B4=1511.0, B5=1816.5, B6=1816.0, B7=1893.5, B8=1812.0, B8A=1887.5, B11=1981.5, B12=1530.5, VV=-16.03480137401838, VH=-26.270133821375083}",2,32.70275237962172,120.938145680239,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=949.0, B3=1288.0, B4=1468.0, B5=1595.0, B6=1603.0, B7=1666.0, B8=1666.5, B8A=1677.0, B11=1962.5, B12=1608.5, VV=-17.581872760919143, VH=-27.04908517707817}",2,32.70275237962172,120.938145680239,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1029.0, B3=1355.0, B4=1500.0, B5=1697.0, B6=1734.5, B7=1803.5, B8=1844.0, B8A=1778.0, B11=1872.0, B12=1678.0, VV=-19.632524617292002, VH=-25.792309868799315}",2,32.70275237962172,120.938145680239,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1021.0, B3=1318.0, B4=1508.0, B5=1590.0, B6=1641.5, B7=1686.0, B8=1796.0, B8A=1717.0, B11=2060.5, B12=1850.5, VV=-19.39870479291291, VH=-24.997975896435694}",2,32.70275237962172,120.938145680239,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=936.0, B3=1296.0, B4=1552.0, B5=1638.5, B6=1638.5, B7=1734.0, B8=1856.5, B8A=1736.5, B11=1944.0, B12=1628.5, VV=-20.14515041273507, VH=-25.433771162976463}",2,32.70275237962172,120.938145680239,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1052.0, B3=1388.0, B4=1628.0, B5=1690.0, B6=1752.0, B7=1810.0, B8=1948.0, B8A=1843.0, B11=1979.0, B12=1626.0, VV=-14.815451316158496, VH=-25.918347534957057}",2,32.70275237962172,120.938145680239,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1126.0, B3=1366.0, B4=1678.0, B5=1768.0, B6=1696.0, B7=1760.0, B8=1842.0, B8A=1746.0, B11=2046.0, B12=1655.0, VV=-15.262412160373929, VH=-26.638565022654102}",2,32.70275237962172,120.938145680239,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=948.0, B3=1256.0, B4=1437.0, B5=1558.0, B6=1638.5, B7=1720.0, B8=1770.0, B8A=1696.5, B11=1938.0, B12=1567.0, VV=-17.386618313223536, VH=-25.867289244152328}",2,32.70275237962172,120.938145680239,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1078.0, B3=1404.0, B4=1616.0, B5=1757.0, B6=1767.0, B7=1843.0, B8=1874.0, B8A=1855.0, B11=2082.0, B12=1711.0, VV=-14.645417071823841, VH=-25.056151828894624}",2,32.70275237962172,120.938145680239,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=881.5, B3=1300.0, B4=1480.0, B5=1685.0, B6=1730.5, B7=1809.5, B8=1750.0, B8A=1833.5, B11=2140.5, B12=1701.5, VV=-19.033081795458838, VH=-24.109922184832207}",2,32.70275237962172,120.938145680239,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1355.0, B3=1858.0, B4=1941.0, B5=2191.5, B6=2057.5, B7=2182.0, B8=2148.0, B8A=2266.0, B11=2386.0, B12=1984.5, VV=-18.25513993879168, VH=-25.799419653304312}",2,32.70275237962172,120.938145680239,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1086.0, B3=1451.0, B4=1438.0, B5=1787.5, B6=1811.5, B7=1844.0, B8=1702.5, B8A=1858.5, B11=2052.0, B12=1690.5, VV=-13.811984171511728, VH=-24.96100175730035}",2,32.70275237962172,120.938145680239,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=891.0, B3=1079.0, B4=1219.0, B5=1344.5, B6=1369.5, B7=1415.0, B8=1405.5, B8A=1393.5, B11=1748.0, B12=1464.0, VV=-14.742268539777815, VH=-27.088027676827053}",2,32.70275237962172,120.938145680239,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=898.0, B3=1189.0, B4=1357.0, B5=1504.0, B6=1538.5, B7=1625.0, B8=1690.0, B8A=1621.5, B11=1852.5, B12=1508.5, VV=-16.648635534590404, VH=-25.196090605556044}",2,32.70275237962172,120.938145680239,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=981.0, B3=1213.0, B4=1392.0, B5=1523.0, B6=1534.5, B7=1592.0, B8=1651.0, B8A=1594.0, B11=1777.0, B12=1482.5, VV=-18.050391965821895, VH=-31.769460600762127}",2,32.70275237962172,120.938145680239,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
