system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1475.0, B3=1655.0, B4=1679.0, B5=1792.0, B6=1816.0, B7=1823.5, B8=1891.0, B8A=1792.5, B11=1863.0, B12=1524.5, VV=-16.271793964067484, VH=-25.56347557978728}",2,32.71680766786219,120.94891058842872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1023.5, B3=1303.0, B4=1502.0, B5=1592.5, B6=1605.5, B7=1631.0, B8=1727.5, B8A=1624.0, B11=2010.5, B12=1716.5, VV=-15.582691899530424, VH=-25.267304544995174}",2,32.71680766786219,120.94891058842872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=957.0, B3=1258.0, B4=1383.0, B5=1504.0, B6=1508.5, B7=1556.0, B8=1591.0, B8A=1538.5, B11=1078.0, B12=827.5, VV=-15.385557157912991, VH=-25.436846549365534}",2,32.71680766786219,120.94891058842872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1085.0, B3=1321.0, B4=1476.0, B5=1604.0, B6=1602.0, B7=1647.5, B8=1689.5, B8A=1630.0, B11=1690.5, B12=1324.0, VV=-15.655594789358728, VH=-24.945780486845667}",2,32.71680766786219,120.94891058842872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1238.0, B3=1466.0, B4=1522.0, B5=1704.0, B6=1623.0, B7=1674.0, B8=1648.0, B8A=1682.0, B11=1923.0, B12=1593.0, VV=-14.322652107614728, VH=-25.137361322321965}",2,32.71680766786219,120.94891058842872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1350.0, B4=1470.0, B5=1612.0, B6=1569.0, B7=1603.5, B8=1564.0, B8A=1619.0, B11=1909.0, B12=1587.0, VV=-20.54350380148175, VH=-24.85797126611517}",2,32.71680766786219,120.94891058842872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1336.0, B3=1525.0, B4=1484.0, B5=1763.5, B6=1742.0, B7=1806.0, B8=1682.0, B8A=1789.0, B11=2009.0, B12=1621.5, VV=-17.463107605018813, VH=-26.416436910614834}",2,32.71680766786219,120.94891058842872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1022.5, B3=1263.0, B4=1369.0, B5=1547.5, B6=1490.5, B7=1558.0, B8=1397.5, B8A=1552.5, B11=1903.0, B12=1607.5, VV=-22.950461075056246, VH=-26.255357930647094}",2,32.71680766786219,120.94891058842872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.0, B3=1294.0, B4=1312.0, B5=1497.0, B6=1496.0, B7=1569.0, B8=1508.0, B8A=1577.0, B11=1701.0, B12=1320.0, VV=-18.28580618257433, VH=-24.56754623247302}",2,32.71680766786219,120.94891058842872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=996.5, B3=1359.0, B4=1509.0, B5=1546.0, B6=1565.5, B7=1624.0, B8=1717.0, B8A=1661.5, B11=2013.5, B12=1739.0, VV=-19.41108240677005, VH=-25.07230438084448}",2,32.71680766786219,120.94891058842872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1070.0, B3=1406.0, B4=1609.0, B5=1733.0, B6=1716.0, B7=1770.0, B8=1825.5, B8A=1781.5, B11=1837.0, B12=1475.0, VV=-16.956933041281687, VH=-25.028801321969222}",2,32.71680766786219,120.94891058842872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1109.0, B3=1398.0, B4=1594.0, B5=1673.5, B6=1667.5, B7=1706.5, B8=1816.5, B8A=1677.5, B11=1876.0, B12=1559.5, VV=-12.123238132759779, VH=-26.23816934263415}",2,32.71680766786219,120.94891058842872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=988.0, B3=1304.0, B4=1478.0, B5=1538.0, B6=1560.0, B7=1626.0, B8=1764.0, B8A=1641.0, B11=1898.0, B12=1580.0, VV=-16.096063028930963, VH=-25.106633997283502}",2,32.71680766786219,120.94891058842872,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=993.0, B3=1213.0, B4=1353.0, B5=1453.5, B6=1484.5, B7=1514.0, B8=1612.5, B8A=1536.5, B11=1796.5, B12=1479.5, VV=-9.507682112610192, VH=-24.555668357288617}",2,32.71680766786219,120.94891058842872,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1147.0, B3=1374.0, B4=1517.0, B5=1664.0, B6=1648.0, B7=1710.0, B8=1717.5, B8A=1696.5, B11=1819.5, B12=1458.0, VV=-9.85081148191818, VH=-25.364100513213216}",2,32.71680766786219,120.94891058842872,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1212.0, B3=1376.0, B4=1484.0, B5=1568.0, B6=1563.0, B7=1566.0, B8=1626.0, B8A=1583.0, B11=1867.0, B12=1547.0, VV=-15.194353189546794, VH=-25.86391051367557}",2,32.71680766786219,120.94891058842872,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1191.0, B3=1425.0, B4=1550.0, B5=1719.5, B6=1697.5, B7=1730.0, B8=1666.0, B8A=1722.5, B11=1926.0, B12=1555.0, VV=-21.40504982807614, VH=-25.33402035431564}",2,32.71680766786219,120.94891058842872,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1079.0, B3=1403.0, B4=1530.0, B5=1684.5, B6=1685.5, B7=1775.0, B8=1737.0, B8A=1779.5, B11=2173.5, B12=1923.0, VV=-15.41818237416786, VH=-25.363478538478137}",2,32.71680766786219,120.94891058842872,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1269.0, B3=1546.0, B4=1631.0, B5=1855.5, B6=1833.0, B7=1862.0, B8=1812.0, B8A=1916.5, B11=2326.0, B12=1861.5, VV=-20.19265758495657, VH=-26.892283309032628}",2,32.71680766786219,120.94891058842872,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1002.5, B3=1334.0, B4=1462.0, B5=1632.5, B6=1619.5, B7=1743.5, B8=1602.0, B8A=1700.0, B11=2113.5, B12=1770.0, VV=-20.26733412193732, VH=-25.991741481700643}",2,32.71680766786219,120.94891058842872,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1021.0, B3=1163.0, B4=1159.0, B5=1306.5, B6=1269.5, B7=1306.5, B8=1248.0, B8A=1255.5, B11=1234.0, B12=958.5, VV=-14.352838974132355, VH=-27.182632466770503}",2,32.71680766786219,120.94891058842872,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1033.5, B3=1334.0, B4=1446.0, B5=1621.5, B6=1610.5, B7=1652.5, B8=1665.5, B8A=1645.5, B11=1904.5, B12=1532.5, VV=-19.763923027357507, VH=-26.370755401763304}",2,32.71680766786219,120.94891058842872,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=878.5, B3=1104.0, B4=1278.0, B5=1349.5, B6=1370.5, B7=1418.5, B8=1501.0, B8A=1430.5, B11=1780.5, B12=1483.5, VV=-17.95865694580717, VH=-25.25871816629687}",2,32.71680766786219,120.94891058842872,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1153.0, B3=1394.0, B4=1564.0, B5=1654.0, B6=1641.0, B7=1671.0, B8=1760.0, B8A=1711.5, B11=2018.0, B12=1808.5, VV=-13.408018500066943, VH=-24.739942041248014}",2,32.71680766786219,120.94891058842872,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1307.0, B3=1513.0, B4=1641.0, B5=1753.0, B6=1771.5, B7=1830.0, B8=1920.0, B8A=1811.0, B11=2049.0, B12=1806.0, VV=-14.594141371602623, VH=-26.223268924370373}",2,32.71680766786219,120.94891058842872,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=947.5, B3=1158.0, B4=1334.0, B5=1373.5, B6=1403.5, B7=1436.5, B8=1563.0, B8A=1436.0, B11=1772.5, B12=1484.0, VV=-15.049061111460148, VH=-25.43696416365463}",2,32.71680766786219,120.94891058842872,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1053.0, B3=1368.0, B4=1534.0, B5=1677.0, B6=1725.0, B7=1766.5, B8=1838.0, B8A=1783.0, B11=2011.5, B12=1639.0, VV=-17.328384657578358, VH=-23.717705765325437}",2,32.71680766786219,120.94891058842872,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1118.0, B3=1363.0, B4=1508.0, B5=1633.0, B6=1598.0, B7=1624.5, B8=1663.5, B8A=1632.0, B11=1873.0, B12=1525.5, VV=-18.103919209057903, VH=-24.030573059911866}",2,32.71680766786219,120.94891058842872,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1056.0, B3=1268.0, B4=1435.0, B5=1557.0, B6=1553.0, B7=1619.0, B8=1604.0, B8A=1583.5, B11=1910.5, B12=1557.0, VV=-19.424922985468065, VH=-24.353493658472807}",2,32.71680766786219,120.94891058842872,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1062.0, B3=1260.0, B4=1324.0, B5=1548.0, B6=1592.0, B7=1617.0, B8=1366.0, B8A=1619.0, B11=1686.0, B12=1228.0, VV=-17.575161594507126, VH=-26.32689993229242}",2,32.71680766786219,120.94891058842872,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1023.0, B3=1318.0, B4=1426.0, B5=1638.0, B6=1613.5, B7=1696.0, B8=1585.5, B8A=1727.0, B11=2160.5, B12=1771.0, VV=-17.71917403864383, VH=-24.77254745719888}",2,32.71680766786219,120.94891058842872,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1225.0, B3=1475.0, B4=1608.0, B5=1779.0, B6=1754.0, B7=1872.0, B8=1695.5, B8A=1893.5, B11=2123.0, B12=1580.5, VV=-16.823947900188777, VH=-24.174249284672932}",2,32.71680766786219,120.94891058842872,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1041.0, B3=1305.0, B4=1426.0, B5=1680.5, B6=1683.0, B7=1763.0, B8=1670.0, B8A=1778.0, B11=1918.0, B12=1558.0, VV=-19.3717583449112, VH=-24.763977906031286}",2,32.71680766786219,120.94891058842872,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=743.5, B3=1033.5, B4=1219.0, B5=1322.0, B6=1324.5, B7=1389.0, B8=1455.0, B8A=1393.0, B11=1596.5, B12=1282.5, VV=-13.074584996371229, VH=-24.016977608228785}",2,32.71680766786219,120.94891058842872,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=811.0, B3=1015.0, B4=1151.0, B5=1194.5, B6=1204.0, B7=1235.5, B8=1384.0, B8A=1244.5, B11=1349.5, B12=1100.0, VV=-10.095781100710465, VH=-24.76937478069075}",2,32.71680766786219,120.94891058842872,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1208.0, B3=1576.0, B4=1862.0, B5=1994.0, B6=1971.5, B7=2050.5, B8=2188.0, B8A=2093.5, B11=2643.5, B12=2511.5, VV=-18.236486811732792, VH=-25.786204669710155}",2,32.71680766786219,120.94891058842872,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1174.0, B3=1587.0, B4=1974.0, B5=2078.0, B6=2122.5, B7=2212.0, B8=2340.0, B8A=2226.5, B11=2886.5, B12=2703.0, VV=-17.41366010768085, VH=-25.16392226281306}",2,32.71680766786219,120.94891058842872,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=941.0, B3=1228.0, B4=1444.0, B5=1533.0, B6=1561.0, B7=1638.0, B8=1760.0, B8A=1667.0, B11=1877.0, B12=1596.0, VV=-17.885879927265478, VH=-25.091236786215273}",2,32.71680766786219,120.94891058842872,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=976.0, B3=1270.0, B4=1488.0, B5=1577.0, B6=1583.0, B7=1622.0, B8=1732.0, B8A=1643.0, B11=1849.0, B12=1572.0, VV=-12.617278528430006, VH=-24.359154436930297}",2,32.71680766786219,120.94891058842872,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=850.0, B3=1184.0, B4=1368.0, B5=1492.0, B6=1497.5, B7=1551.0, B8=1619.0, B8A=1586.5, B11=1933.5, B12=1605.0, VV=-13.551218700064446, VH=-24.98680892341175}",2,32.71680766786219,120.94891058842872,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1012.0, B3=1310.0, B4=1572.0, B5=1711.0, B6=1706.0, B7=1794.0, B8=1750.0, B8A=1753.0, B11=2074.0, B12=1642.0, VV=-9.331432456028484, VH=-24.95385810531239}",2,32.71680766786219,120.94891058842872,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1078.0, B3=1496.0, B4=1670.0, B5=1877.0, B6=1853.0, B7=1941.0, B8=1824.0, B8A=1983.0, B11=2092.0, B12=1639.0, VV=-15.612643739017331, VH=-25.199645904253757}",2,32.71680766786219,120.94891058842872,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1118.0, B3=1578.0, B4=1666.0, B5=1974.0, B6=1965.0, B7=2001.0, B8=1836.0, B8A=2063.0, B11=2279.0, B12=1839.0, VV=-15.190156066350866, VH=-25.53630597193135}",2,32.71680766786219,120.94891058842872,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1067.0, B3=1417.0, B4=1501.0, B5=1743.0, B6=1672.5, B7=1717.0, B8=1630.5, B8A=1726.0, B11=2019.5, B12=1634.0, VV=-19.97841454974679, VH=-27.718143619462676}",2,32.71680766786219,120.94891058842872,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=879.0, B3=1136.0, B4=1301.0, B5=1445.0, B6=1465.0, B7=1515.0, B8=1469.5, B8A=1510.0, B11=1921.0, B12=1649.5, VV=-8.350373107114844, VH=-23.86608421868412}",2,32.71680766786219,120.94891058842872,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=869.5, B3=1113.0, B4=1294.0, B5=1438.0, B6=1419.5, B7=1470.0, B8=1467.0, B8A=1456.0, B11=1475.0, B12=1167.5, VV=-11.842849098064228, VH=-23.82874913130278}",2,32.71680766786219,120.94891058842872,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=960.5, B3=1230.0, B4=1363.0, B5=1476.5, B6=1511.5, B7=1557.0, B8=1629.5, B8A=1552.5, B11=1810.0, B12=1547.0, VV=-15.505091137361603, VH=-22.462453936413063}",2,32.71680766786219,120.94891058842872,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1108.0, B3=1488.0, B4=1770.0, B5=1879.0, B6=1913.0, B7=1999.0, B8=2166.0, B8A=2037.0, B11=2428.0, B12=2185.0, VV=-16.77636489219321, VH=-26.70559254779185}",2,32.71680766786219,120.94891058842872,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1577.0, B3=1946.0, B4=2366.0, B5=2471.0, B6=2546.5, B7=2640.0, B8=2839.0, B8A=2725.5, B11=3442.5, B12=3324.0, VV=-16.165739233144965, VH=-28.69593082893633}",2,32.71680766786219,120.94891058842872,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=969.0, B3=1335.0, B4=1600.0, B5=1728.5, B6=1742.5, B7=1799.0, B8=1893.5, B8A=1824.0, B11=1844.5, B12=1451.5, VV=-16.962074555602143, VH=-29.950277870713702}",2,32.71680766786219,120.94891058842872,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1471.0, B3=1685.0, B4=1840.0, B5=1903.5, B6=1864.0, B7=1878.0, B8=2007.0, B8A=1878.5, B11=2314.0, B12=2062.5, VV=-17.05826731541228, VH=-30.245978159048008}",2,32.71680766786219,120.94891058842872,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
