system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1554.0, B3=1725.0, B4=1778.0, B5=1923.5, B6=1918.5, B7=1961.5, B8=2025.0, B8A=1917.5, B11=2148.0, B12=1840.0, VV=-22.91423981571505, VH=-26.35926070319948}",2,32.702959467396965,120.9371958651534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=988.5, B3=1292.0, B4=1445.0, B5=1583.5, B6=1582.5, B7=1646.0, B8=1758.5, B8A=1658.5, B11=2001.5, B12=1695.0, VV=-22.03647807442526, VH=-26.68765639872523}",2,32.702959467396965,120.9371958651534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.5, B3=1210.0, B4=1255.0, B5=1388.5, B6=1388.0, B7=1433.5, B8=1504.0, B8A=1435.0, B11=1442.0, B12=1150.5, VV=-19.529424065841763, VH=-25.821532909168496}",2,32.702959467396965,120.9371958651534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.0, B3=1306.0, B4=1424.0, B5=1576.0, B6=1571.0, B7=1626.5, B8=1667.0, B8A=1623.5, B11=1826.5, B12=1476.5, VV=-16.878365897337464, VH=-26.339879222090424}",2,32.702959467396965,120.9371958651534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1318.0, B3=1514.0, B4=1610.0, B5=1779.5, B6=1763.0, B7=1801.0, B8=1710.0, B8A=1787.5, B11=1906.5, B12=1593.5, VV=-18.14947174690567, VH=-25.1277606969979}",2,32.702959467396965,120.9371958651534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1098.0, B3=1306.0, B4=1466.0, B5=1645.0, B6=1615.5, B7=1661.0, B8=1584.0, B8A=1702.5, B11=1954.5, B12=1610.5, VV=-22.356821198939784, VH=-25.603116037150443}",2,32.702959467396965,120.9371958651534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1426.0, B3=1594.0, B4=1590.0, B5=1827.0, B6=1835.5, B7=1926.0, B8=1795.0, B8A=1881.5, B11=1950.0, B12=1578.0, VV=-19.023459503371555, VH=-25.18296069347251}",2,32.702959467396965,120.9371958651534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1007.0, B3=1304.0, B4=1446.0, B5=1638.0, B6=1580.5, B7=1641.5, B8=1473.0, B8A=1658.0, B11=2001.5, B12=1720.5, VV=-19.709782387487515, VH=-25.710244977697517}",2,32.702959467396965,120.9371958651534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1063.0, B3=1271.0, B4=1338.0, B5=1544.5, B6=1577.5, B7=1671.5, B8=1637.5, B8A=1640.0, B11=1579.0, B12=1199.5, VV=-12.135314137112275, VH=-23.97411276990947}",2,32.702959467396965,120.9371958651534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1119.0, B3=1385.0, B4=1464.0, B5=1615.0, B6=1625.5, B7=1691.5, B8=1689.0, B8A=1671.5, B11=1951.0, B12=1643.5, VV=-15.806088951838406, VH=-25.238849080840993}",2,32.702959467396965,120.9371958651534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1057.5, B3=1378.0, B4=1542.0, B5=1694.0, B6=1675.0, B7=1727.0, B8=1740.0, B8A=1718.0, B11=1609.0, B12=1211.5, VV=-13.477853534972802, VH=-25.493016321619677}",2,32.702959467396965,120.9371958651534,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1094.0, B3=1389.0, B4=1484.0, B5=1641.0, B6=1641.5, B7=1694.0, B8=1818.0, B8A=1706.0, B11=1717.0, B12=1400.0, VV=-14.307477153808746, VH=-25.173689325966045}",2,32.702959467396965,120.9371958651534,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=925.0, B3=1256.0, B4=1390.0, B5=1475.0, B6=1538.0, B7=1601.0, B8=1808.0, B8A=1657.0, B11=1972.0, B12=1606.0, VV=-16.100858275498563, VH=-25.83435848078476}",2,32.702959467396965,120.9371958651534,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
