system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=1021.0, B3=1299.0, B4=1443.0, B5=1485.5, B6=1511.5, B7=1557.0, B8=1662.5, B8A=1555.0, B11=1970.0, B12=1786.5, VV=-6.003377791413056, VH=-23.476371980041023}",2,32.71000777340185,120.949943105614,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1257.0, B3=1445.0, B4=1515.0, B5=1627.0, B6=1635.0, B7=1656.5, B8=1729.0, B8A=1642.5, B11=1817.5, B12=1545.0, VV=-0.8814169643422859, VH=-24.732671214438717}",2,32.71000777340185,120.949943105614,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=871.5, B3=1146.0, B4=1323.0, B5=1398.0, B6=1362.5, B7=1459.0, B8=1597.0, B8A=1477.0, B11=1923.0, B12=1703.5, VV=-6.95237219317426, VH=-25.637458540350085}",2,32.71000777340185,120.949943105614,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=946.5, B3=1239.0, B4=1451.0, B5=1568.0, B6=1581.5, B7=1607.0, B8=1682.0, B8A=1612.0, B11=1818.0, B12=1465.5, VV=-15.744370113461551, VH=-24.481902969810395}",2,32.71000777340185,120.949943105614,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1019.0, B3=1295.0, B4=1424.0, B5=1598.0, B6=1570.0, B7=1624.0, B8=1657.0, B8A=1621.5, B11=1581.0, B12=1250.5, VV=-16.61415234316199, VH=-24.686040128170553}",2,32.71000777340185,120.949943105614,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=890.5, B3=1156.0, B4=1317.0, B5=1467.5, B6=1469.5, B7=1540.0, B8=1547.5, B8A=1499.0, B11=1540.5, B12=1221.0, VV=-13.991703905275305, VH=-25.959488401986434}",2,32.71000777340185,120.949943105614,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1188.0, B3=1451.0, B4=1615.0, B5=1728.5, B6=1711.0, B7=1761.0, B8=1733.5, B8A=1758.5, B11=1899.0, B12=1578.5, VV=-11.465274947195335, VH=-25.88521718881522}",2,32.71000777340185,120.949943105614,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1013.0, B3=1246.0, B4=1363.0, B5=1526.0, B6=1487.0, B7=1534.0, B8=1440.0, B8A=1546.0, B11=1965.0, B12=1555.5, VV=-15.443563195135665, VH=-25.449051857471897}",2,32.71000777340185,120.949943105614,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1148.0, B3=1402.0, B4=1542.0, B5=1743.5, B6=1740.0, B7=1796.5, B8=1679.0, B8A=1823.0, B11=2329.0, B12=1841.0, VV=-15.617039887588477, VH=-25.195618471908983}",2,32.71000777340185,120.949943105614,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1766.0, B3=2024.0, B4=1982.0, B5=2210.0, B6=1982.0, B7=2026.0, B8=1886.0, B8A=2021.0, B11=1663.0, B12=1408.0, VV=-20.0450727749392, VH=-25.73244283640878}",2,32.71000777340185,120.949943105614,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=834.0, B3=1116.0, B4=1216.0, B5=1421.0, B6=1447.0, B7=1521.0, B8=1526.0, B8A=1525.0, B11=1828.0, B12=1436.0, VV=-14.841193625722193, VH=-24.31375667759395}",2,32.71000777340185,120.949943105614,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1025.0, B3=1394.0, B4=1558.0, B5=1794.0, B6=1806.5, B7=1864.0, B8=1896.5, B8A=1859.5, B11=1886.5, B12=1594.0, VV=-13.163225773386626, VH=-24.60893776885679}",2,32.71000777340185,120.949943105614,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1019.0, B3=1370.0, B4=1522.0, B5=1667.0, B6=1670.0, B7=1700.5, B8=1816.0, B8A=1713.0, B11=2086.5, B12=1859.0, VV=-16.613420753818286, VH=-24.30557118781135}",2,32.71000777340185,120.949943105614,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=904.0, B3=1224.0, B4=1468.0, B5=1563.0, B6=1583.5, B7=1631.5, B8=1752.0, B8A=1643.0, B11=1909.0, B12=1614.5, VV=-20.36790160227946, VH=-25.976551156816612}",2,32.71000777340185,120.949943105614,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1008.0, B3=1304.0, B4=1450.0, B5=1589.0, B6=1597.0, B7=1666.0, B8=1772.0, B8A=1698.0, B11=1912.0, B12=1559.0, VV=-20.10816575392937, VH=-25.125010168286224}",2,32.71000777340185,120.949943105614,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=924.0, B3=1274.0, B4=1462.0, B5=1563.0, B6=1572.0, B7=1621.0, B8=1681.0, B8A=1592.0, B11=1842.0, B12=1538.0, VV=-13.971532359996012, VH=-24.425201975371763}",2,32.71000777340185,120.949943105614,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=904.0, B3=1272.0, B4=1434.0, B5=1587.5, B6=1616.5, B7=1664.0, B8=1650.0, B8A=1660.5, B11=1952.5, B12=1584.0, VV=-17.228804735196498, VH=-26.271752426843882}",2,32.71000777340185,120.949943105614,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=910.0, B3=1226.0, B4=1444.0, B5=1629.0, B6=1618.0, B7=1701.0, B8=1616.0, B8A=1727.0, B11=2123.0, B12=1756.0, VV=-13.438091673976572, VH=-27.431589740829242}",2,32.71000777340185,120.949943105614,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=947.0, B3=1362.0, B4=1520.0, B5=1764.0, B6=1815.0, B7=1877.0, B8=1762.0, B8A=1942.0, B11=2051.0, B12=1515.0, VV=-15.943804150787003, VH=-26.433247720962207}",2,32.71000777340185,120.949943105614,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=839.0, B3=1248.0, B4=1482.0, B5=1686.0, B6=1696.0, B7=1801.0, B8=1580.0, B8A=1849.0, B11=2166.0, B12=1786.0, VV=-18.718917819438094, VH=-25.773736119914737}",2,32.71000777340185,120.949943105614,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1250.0, B3=1432.0, B4=1536.0, B5=1726.5, B6=1674.5, B7=1698.0, B8=1620.0, B8A=1675.0, B11=1790.0, B12=1403.5, VV=-13.48273992552917, VH=-27.29405488666486}",2,32.71000777340185,120.949943105614,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=937.5, B3=1193.0, B4=1367.0, B5=1485.5, B6=1500.5, B7=1581.5, B8=1546.0, B8A=1561.5, B11=2064.0, B12=1786.0, VV=-12.545076606697009, VH=-25.65677435155586}",2,32.71000777340185,120.949943105614,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=784.0, B3=1056.0, B4=1224.0, B5=1374.5, B6=1379.0, B7=1445.0, B8=1436.0, B8A=1444.5, B11=1600.5, B12=1253.0, VV=-15.48451120436544, VH=-30.402397492775606}",2,32.71000777340185,120.949943105614,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=984.5, B3=1253.0, B4=1415.0, B5=1507.0, B6=1539.5, B7=1579.0, B8=1657.5, B8A=1555.0, B11=1846.5, B12=1571.0, VV=-14.529215411642209, VH=-32.8717923051604}",2,32.71000777340185,120.949943105614,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1044.0, B3=1442.0, B4=1592.0, B5=1686.5, B6=1694.5, B7=1758.0, B8=1920.0, B8A=1841.0, B11=2059.5, B12=1780.0, VV=-13.452449456069278, VH=-30.779784476881673}",2,32.71000777340185,120.949943105614,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1608.0, B3=2102.0, B4=2495.0, B5=2630.5, B6=2671.5, B7=2794.0, B8=3026.5, B8A=2828.0, B11=3692.5, B12=3611.0, VV=-13.211326557119149, VH=-31.407998080393916}",2,32.71000777340185,120.949943105614,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=854.0, B3=1147.0, B4=1413.0, B5=1597.5, B6=1593.5, B7=1684.5, B8=1554.0, B8A=1671.5, B11=1810.5, B12=1503.5, VV=-18.108542909130062, VH=-33.1967072669297}",2,32.71000777340185,120.949943105614,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1420.0, B3=1691.0, B4=1858.0, B5=1965.5, B6=1933.5, B7=1996.0, B8=2103.5, B8A=1972.5, B11=2501.5, B12=2300.5, VV=-14.11953193777336, VH=-31.354380089923573}",2,32.71000777340185,120.949943105614,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1009.5, B3=1231.0, B4=1358.0, B5=1515.5, B6=1521.5, B7=1593.5, B8=1570.0, B8A=1570.0, B11=1917.5, B12=1640.5, VV=-17.665821566332852, VH=-29.204322657350673}",2,32.71000777340185,120.949943105614,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1263.0, B3=1513.0, B4=1601.0, B5=1925.0, B6=1902.0, B7=1993.5, B8=1987.5, B8A=2008.0, B11=2023.0, B12=1581.5, VV=-18.715337087036275, VH=-30.593481952596285}",2,32.71000777340185,120.949943105614,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1235.0, B3=1467.0, B4=1556.0, B5=1712.5, B6=1735.0, B7=1798.5, B8=1789.0, B8A=1781.0, B11=1952.5, B12=1571.5, VV=-16.537381334395473, VH=-27.5918414617774}",2,32.71000777340185,120.949943105614,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=741.5, B3=1047.0, B4=1208.0, B5=1416.5, B6=1546.5, B7=1614.5, B8=1506.0, B8A=1649.0, B11=1825.0, B12=1469.5, VV=-15.125793755206164, VH=-21.660830892175163}",2,32.71000777340185,120.949943105614,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=958.0, B3=1210.0, B4=1306.0, B5=1621.0, B6=1665.0, B7=1732.0, B8=1578.0, B8A=1743.0, B11=1874.0, B12=1519.0, VV=-15.140226859985031, VH=-22.249905547894812}",2,32.71000777340185,120.949943105614,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1081.0, B3=1158.0, B4=1380.0, B5=1644.0, B6=1703.5, B7=1813.0, B8=1705.0, B8A=1802.5, B11=1906.0, B12=1604.5, VV=-13.031325678257048, VH=-23.121973761084682}",2,32.71000777340185,120.949943105614,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=934.0, B3=1251.0, B4=1435.0, B5=1589.5, B6=1619.5, B7=1674.0, B8=1696.0, B8A=1701.0, B11=2008.5, B12=1686.0, VV=-11.52923958042219, VH=-23.813772137256635}",2,32.71000777340185,120.949943105614,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=885.0, B3=1222.0, B4=1446.0, B5=1666.5, B6=1551.0, B7=1677.5, B8=1549.5, B8A=1561.5, B11=1409.0, B12=1088.5, VV=-1.099565089275176, VH=-28.084618257847488}",2,32.71000777340185,120.949943105614,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=910.5, B3=1191.0, B4=1444.0, B5=1476.0, B6=1494.5, B7=1534.5, B8=1687.0, B8A=1588.5, B11=1944.5, B12=1675.0, VV=-1.4093088419151998, VH=-27.909451696946306}",2,32.71000777340185,120.949943105614,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
