system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-17.95525589515438, VH=-27.409261326673906}",2,32.6841849983536,120.95080893550978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1017.0, B3=1284.0, B4=1414.0, B5=1530.5, B6=1533.0, B7=1593.0, B8=1683.0, B8A=1587.0, B11=1948.0, B12=1696.5, VV=-19.371270864656722, VH=-26.256150817103162}",2,32.6841849983536,120.95080893550978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.0, B3=1301.0, B4=1436.0, B5=1550.5, B6=1570.5, B7=1601.0, B8=1730.0, B8A=1630.0, B11=1775.5, B12=1421.5, VV=-15.240546542098425, VH=-24.837656601321267}",2,32.6841849983536,120.95080893550978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1321.0, B4=1469.0, B5=1566.5, B6=1587.5, B7=1628.5, B8=1665.5, B8A=1627.5, B11=1844.0, B12=1523.5, VV=-15.804194473589032, VH=-26.386338909266158}",2,32.6841849983536,120.95080893550978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1316.0, B3=1534.0, B4=1636.0, B5=1741.0, B6=1691.0, B7=1715.0, B8=1686.0, B8A=1721.0, B11=1966.0, B12=1552.0, VV=-10.931609626281382, VH=-23.82960973098976}",2,32.6841849983536,120.95080893550978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1070.0, B3=1292.0, B4=1410.0, B5=1550.0, B6=1538.5, B7=1579.5, B8=1495.0, B8A=1572.0, B11=1766.5, B12=1464.5, VV=-11.121548161193163, VH=-25.243391173431014}",2,32.6841849983536,120.95080893550978,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1423.0, B3=1634.0, B4=1598.0, B5=1927.0, B6=1937.0, B7=2041.5, B8=1962.0, B8A=2070.5, B11=2174.0, B12=1695.5, VV=-15.174843426401765, VH=-24.614496690576342}",2,32.6841849983536,120.95080893550978,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1080.0, B3=1370.0, B4=1484.0, B5=1698.0, B6=1684.0, B7=1765.0, B8=1659.0, B8A=1774.0, B11=1963.0, B12=1350.0, VV=-14.814739276291888, VH=-23.011097882820685}",2,32.6841849983536,120.95080893550978,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1032.0, B3=1328.0, B4=1326.0, B5=1685.0, B6=1745.5, B7=1805.0, B8=1726.0, B8A=1823.5, B11=1793.5, B12=1277.5, VV=-14.39849846091467, VH=-23.89395842353466}",2,32.6841849983536,120.95080893550978,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1155.0, B3=1343.0, B4=1472.0, B5=1600.0, B6=1628.0, B7=1715.0, B8=1727.0, B8A=1701.0, B11=1831.5, B12=1483.0, VV=-15.826171543083653, VH=-25.420499239098653}",2,32.6841849983536,120.95080893550978,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
