system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-17.667887112335638, VH=-29.874431396375343}",2,32.705677932593716,120.94592244324915,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1086.0, B3=1380.0, B4=1564.0, B5=1684.0, B6=1680.0, B7=1729.0, B8=1793.5, B8A=1742.5, B11=2023.0, B12=1701.5, VV=-19.509724231588553, VH=-26.906562304503648}",2,32.705677932593716,120.94592244324915,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.5, B3=1086.0, B4=1225.0, B5=1339.5, B6=1351.5, B7=1403.5, B8=1444.0, B8A=1380.0, B11=585.5, B12=378.0, VV=-15.951794163046031, VH=-25.705397443848398}",2,32.705677932593716,120.94592244324915,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1283.0, B4=1449.0, B5=1550.0, B6=1518.0, B7=1564.0, B8=1609.0, B8A=1546.5, B11=1772.0, B12=1364.5, VV=-18.489106992716668, VH=-26.209673894793937}",2,32.705677932593716,120.94592244324915,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1220.0, B3=1448.0, B4=1520.0, B5=1644.0, B6=1562.0, B7=1578.0, B8=1524.0, B8A=1570.0, B11=1780.0, B12=1500.0, VV=-19.39739386181634, VH=-25.581085818537765}",2,32.705677932593716,120.94592244324915,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1180.0, B3=1429.0, B4=1539.0, B5=1689.0, B6=1653.5, B7=1696.0, B8=1596.0, B8A=1709.0, B11=2024.0, B12=1733.5, VV=-21.500151178000436, VH=-26.201226322932282}",2,32.705677932593716,120.94592244324915,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1396.0, B3=1546.0, B4=1499.0, B5=1777.5, B6=1746.0, B7=1801.0, B8=1668.0, B8A=1753.0, B11=1392.0, B12=1018.0, VV=-18.061714325746642, VH=-25.003057343413726}",2,32.705677932593716,120.94592244324915,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=861.5, B3=1133.0, B4=1226.0, B5=1400.0, B6=1373.0, B7=1427.5, B8=1336.0, B8A=1421.5, B11=1833.5, B12=1639.0, VV=-21.61883631860055, VH=-26.837086237079273}",2,32.705677932593716,120.94592244324915,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=954.5, B3=1137.0, B4=1187.0, B5=1332.5, B6=1351.0, B7=1446.5, B8=1417.0, B8A=1390.0, B11=753.0, B12=471.5, VV=-21.398450490046905, VH=-25.235044403493173}",2,32.705677932593716,120.94592244324915,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=977.5, B3=1305.0, B4=1476.0, B5=1538.0, B6=1550.5, B7=1628.0, B8=1693.0, B8A=1638.0, B11=1984.5, B12=1725.0, VV=-21.374855910770986, VH=-26.09227013906077}",2,32.705677932593716,120.94592244324915,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
