system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1600.0, B3=1675.0, B4=1669.0, B5=1816.5, B6=1837.0, B7=1885.5, B8=1889.0, B8A=1829.5, B11=1541.5, B12=1191.0, VV=-15.79119839951391, VH=-25.830574464041497}",2,32.70483477442201,120.94835355974702,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1057.0, B3=1303.0, B4=1464.0, B5=1541.5, B6=1550.5, B7=1602.0, B8=1661.0, B8A=1606.5, B11=1973.5, B12=1658.5, VV=-19.455416329531513, VH=-25.573154100047404}",2,32.70483477442201,120.94835355974702,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.0, B3=1119.0, B4=1232.0, B5=1377.5, B6=1361.5, B7=1418.5, B8=1485.0, B8A=1408.0, B11=708.5, B12=472.5, VV=-14.381219572926122, VH=-25.20398747454287}",2,32.70483477442201,120.94835355974702,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1061.0, B3=1310.0, B4=1424.0, B5=1515.5, B6=1532.0, B7=1570.5, B8=1612.0, B8A=1551.5, B11=1676.0, B12=1312.5, VV=-12.555345934993735, VH=-25.317624487384172}",2,32.70483477442201,120.94835355974702,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1138.0, B3=1348.0, B4=1404.0, B5=1517.0, B6=1435.0, B7=1475.0, B8=1500.0, B8A=1482.0, B11=1747.0, B12=1454.0, VV=-18.419072467072525, VH=-26.54805301526378}",2,32.70483477442201,120.94835355974702,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1087.0, B3=1346.0, B4=1472.0, B5=1581.5, B6=1533.0, B7=1615.5, B8=1524.0, B8A=1594.5, B11=1875.5, B12=1564.0, VV=-22.323153521982512, VH=-25.282521624419644}",2,32.70483477442201,120.94835355974702,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1364.0, B3=1509.0, B4=1469.0, B5=1690.5, B6=1627.0, B7=1706.5, B8=1564.0, B8A=1615.5, B11=1230.5, B12=918.5, VV=-17.909765837061954, VH=-25.412109758479936}",2,32.70483477442201,120.94835355974702,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=937.0, B3=1208.0, B4=1300.0, B5=1511.5, B6=1501.5, B7=1552.0, B8=1423.0, B8A=1547.5, B11=1598.5, B12=1401.0, VV=-22.445818025498852, VH=-25.516378863950226}",2,32.70483477442201,120.94835355974702,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1006.5, B3=1172.0, B4=1243.0, B5=1435.0, B6=1437.5, B7=1510.0, B8=1448.5, B8A=1467.0, B11=875.0, B12=640.0, VV=-16.542951955902232, VH=-25.1260519001891}",2,32.70483477442201,120.94835355974702,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=935.0, B3=1265.0, B4=1377.0, B5=1506.0, B6=1509.0, B7=1550.0, B8=1580.5, B8A=1580.0, B11=1854.5, B12=1616.0, VV=-18.185296147031327, VH=-24.967016136362258}",2,32.70483477442201,120.94835355974702,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1026.0, B3=1329.0, B4=1502.0, B5=1608.0, B6=1582.5, B7=1617.0, B8=1654.5, B8A=1609.0, B11=1364.5, B12=1059.0, VV=-17.373742566235812, VH=-25.303103103005554}",2,32.70483477442201,120.94835355974702,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1051.5, B3=1397.0, B4=1524.0, B5=1634.0, B6=1652.0, B7=1695.0, B8=1759.5, B8A=1685.0, B11=1615.5, B12=1336.5, VV=-16.19061334640203, VH=-25.572290995015926}",2,32.70483477442201,120.94835355974702,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=924.5, B3=1208.0, B4=1318.0, B5=1407.5, B6=1467.0, B7=1520.5, B8=1675.5, B8A=1561.5, B11=1784.5, B12=1414.0, VV=-16.26700923930633, VH=-25.137859551257687}",2,32.70483477442201,120.94835355974702,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=943.0, B3=1161.0, B4=1301.0, B5=1378.0, B6=1344.5, B7=1363.0, B8=1423.0, B8A=1342.5, B11=946.5, B12=763.5, VV=-9.499639078498166, VH=-25.701048619220877}",2,32.70483477442201,120.94835355974702,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1167.0, B3=1401.0, B4=1513.0, B5=1651.0, B6=1625.0, B7=1663.0, B8=1718.0, B8A=1670.5, B11=1710.0, B12=1335.0, VV=-14.23133639712478, VH=-25.646137167433587}",2,32.70483477442201,120.94835355974702,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1273.0, B3=1429.0, B4=1559.0, B5=1647.5, B6=1594.0, B7=1636.5, B8=1658.0, B8A=1599.0, B11=1873.0, B12=1574.0, VV=-17.91490240309249, VH=-24.890810857379307}",2,32.70483477442201,120.94835355974702,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1060.5, B3=1318.0, B4=1413.0, B5=1527.5, B6=1487.0, B7=1533.5, B8=1505.0, B8A=1528.5, B11=1697.0, B12=1379.0, VV=-19.580300981615245, VH=-25.140123125792474}",2,32.70483477442201,120.94835355974702,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1068.0, B3=1330.0, B4=1551.0, B5=1735.0, B6=1718.5, B7=1790.0, B8=1765.5, B8A=1813.0, B11=2201.0, B12=1994.5, VV=-16.419635340301753, VH=-25.638595758726062}",2,32.70483477442201,120.94835355974702,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1890.0, B3=2069.0, B4=2096.0, B5=2378.0, B6=2273.0, B7=2218.0, B8=2232.0, B8A=2167.5, B11=2674.0, B12=1937.0, VV=-21.673752733586365, VH=-25.86305581554}",2,32.70483477442201,120.94835355974702,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1079.0, B3=1284.0, B4=1425.0, B5=1543.5, B6=1515.5, B7=1609.0, B8=1520.0, B8A=1608.5, B11=2060.5, B12=1861.5, VV=-17.991729215677797, VH=-24.6694112857225}",2,32.70483477442201,120.94835355974702,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
