system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1722.0, B3=1692.0, B4=1528.0, B5=1624.0, B6=1585.0, B7=1580.0, B8=1630.0, B8A=1492.0, B11=805.0, B12=494.0, VV=-20.035892939294676, VH=-27.05802264226262}",2,32.682392718278294,120.95131064365165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1005.5, B3=1282.0, B4=1443.0, B5=1554.0, B6=1554.0, B7=1608.0, B8=1745.5, B8A=1625.5, B11=1891.5, B12=1615.5, VV=-18.82907495803679, VH=-26.893114881963307}",2,32.682392718278294,120.95131064365165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=967.5, B3=1297.0, B4=1477.0, B5=1613.0, B6=1621.5, B7=1680.5, B8=1795.0, B8A=1709.5, B11=1615.5, B12=1190.5, VV=-19.620076918797146, VH=-25.22261443132636}",2,32.682392718278294,120.95131064365165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1303.0, B4=1491.0, B5=1551.5, B6=1552.5, B7=1602.0, B8=1656.5, B8A=1591.0, B11=1838.0, B12=1592.5, VV=-17.30627317906928, VH=-25.01497702078263}",2,32.682392718278294,120.95131064365165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1252.0, B3=1470.0, B4=1574.0, B5=1634.0, B6=1586.0, B7=1612.0, B8=1664.0, B8A=1600.0, B11=1758.0, B12=1470.0, VV=-12.636833136712408, VH=-24.523127712946607}",2,32.682392718278294,120.95131064365165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1378.0, B4=1521.0, B5=1617.0, B6=1578.5, B7=1625.0, B8=1571.0, B8A=1627.0, B11=1947.0, B12=1721.0, VV=-16.14491716028147, VH=-24.52629584712744}",2,32.682392718278294,120.95131064365165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1405.0, B3=1603.0, B4=1596.0, B5=1953.0, B6=1944.0, B7=2039.5, B8=1844.0, B8A=2039.0, B11=1684.5, B12=1251.5, VV=-19.492892253483078, VH=-25.55761754992639}",2,32.682392718278294,120.95131064365165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1006.0, B3=1367.0, B4=1443.0, B5=1679.0, B6=1599.0, B7=1625.5, B8=1508.5, B8A=1632.0, B11=1758.0, B12=1429.5, VV=-20.538380381670628, VH=-25.513934919594657}",2,32.682392718278294,120.95131064365165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=988.5, B3=1279.0, B4=1332.0, B5=1666.5, B6=1668.5, B7=1724.0, B8=1680.0, B8A=1720.0, B11=1481.0, B12=1026.0, VV=-23.2129436952278, VH=-25.493138387032257}",2,32.682392718278294,120.95131064365165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1164.0, B3=1361.0, B4=1463.0, B5=1613.0, B6=1615.0, B7=1696.5, B8=1711.0, B8A=1688.5, B11=1752.0, B12=1385.5, VV=-18.435521334924903, VH=-25.56276943068701}",2,32.682392718278294,120.95131064365165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
