system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1546.0, B3=1750.0, B4=1745.0, B5=1928.0, B6=1931.0, B7=1977.5, B8=2035.0, B8A=1971.5, B11=2146.0, B12=1792.0, VV=-19.69745428104689, VH=-27.667029196819186}",2,32.703770014974644,120.941364420467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1029.0, B3=1322.0, B4=1459.0, B5=1591.5, B6=1618.0, B7=1675.5, B8=1757.5, B8A=1688.0, B11=1962.5, B12=1659.5, VV=-18.10848188594438, VH=-25.641565139574723}",2,32.703770014974644,120.941364420467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.5, B3=1193.0, B4=1228.0, B5=1343.0, B6=1377.0, B7=1410.0, B8=1512.5, B8A=1389.0, B11=1356.5, B12=946.0, VV=-18.96342435133031, VH=-25.342516278790605}",2,32.703770014974644,120.941364420467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.0, B3=1295.0, B4=1423.0, B5=1532.0, B6=1536.5, B7=1582.0, B8=1636.0, B8A=1581.5, B11=1804.0, B12=1430.0, VV=-19.377217545652805, VH=-26.226201213499483}",2,32.703770014974644,120.941364420467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1260.0, B3=1483.0, B4=1547.0, B5=1711.0, B6=1656.0, B7=1689.0, B8=1684.5, B8A=1667.0, B11=1855.0, B12=1551.5, VV=-17.91189769764719, VH=-25.04318779700034}",2,32.703770014974644,120.941364420467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1143.0, B3=1348.0, B4=1453.0, B5=1608.5, B6=1582.5, B7=1624.0, B8=1559.0, B8A=1644.5, B11=1887.5, B12=1584.0, VV=-18.998162682873158, VH=-25.53575200899692}",2,32.703770014974644,120.941364420467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1436.0, B3=1613.0, B4=1610.0, B5=1904.0, B6=1934.0, B7=2027.0, B8=1897.0, B8A=2055.0, B11=2307.0, B12=1854.5, VV=-17.12880363340667, VH=-24.78373123632268}",2,32.703770014974644,120.941364420467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1018.5, B3=1263.0, B4=1393.0, B5=1578.0, B6=1539.0, B7=1577.0, B8=1445.0, B8A=1589.5, B11=1915.0, B12=1614.5, VV=-21.30924821738375, VH=-24.372742203564123}",2,32.703770014974644,120.941364420467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=979.5, B3=1170.0, B4=1221.0, B5=1420.5, B6=1452.5, B7=1506.5, B8=1438.5, B8A=1464.5, B11=1242.5, B12=936.5, VV=-15.981166279378611, VH=-25.571698029486466}",2,32.703770014974644,120.941364420467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1045.0, B3=1304.0, B4=1452.0, B5=1594.0, B6=1599.5, B7=1654.0, B8=1675.5, B8A=1646.5, B11=1963.0, B12=1675.5, VV=-17.230269427236667, VH=-25.88171962401498}",2,32.703770014974644,120.941364420467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
