system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1518.0, B3=1786.0, B4=1776.0, B5=1930.5, B6=1945.0, B7=1995.5, B8=2040.0, B8A=1963.5, B11=2175.0, B12=1861.0, VV=-21.68519695994393, VH=-26.33078770912573}",2,32.70665279094934,120.94402998909396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1429.0, B4=1560.0, B5=1673.5, B6=1695.0, B7=1741.0, B8=1811.5, B8A=1753.0, B11=2057.5, B12=1726.5, VV=-21.27736830436156, VH=-26.019657720729185}",2,32.70665279094934,120.94402998909396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=920.0, B3=1144.0, B4=1259.0, B5=1346.0, B6=1314.0, B7=1371.5, B8=1430.0, B8A=1394.5, B11=1424.0, B12=1195.5, VV=-20.615820036674776, VH=-25.919947690730176}",2,32.70665279094934,120.94402998909396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1283.0, B4=1438.0, B5=1570.0, B6=1551.0, B7=1598.0, B8=1647.0, B8A=1581.0, B11=1753.0, B12=1407.0, VV=-20.417019741309375, VH=-26.46532248094395}",2,32.70665279094934,120.94402998909396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1260.0, B3=1472.0, B4=1556.0, B5=1728.0, B6=1684.0, B7=1704.0, B8=1642.0, B8A=1711.0, B11=1798.0, B12=1487.0, VV=-17.854747166712365, VH=-26.50873299948969}",2,32.70665279094934,120.94402998909396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1196.0, B3=1469.0, B4=1584.0, B5=1734.0, B6=1678.0, B7=1733.0, B8=1668.0, B8A=1746.0, B11=2115.5, B12=1822.0, VV=-22.314537477898106, VH=-26.545664323272145}",2,32.70665279094934,120.94402998909396,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1391.0, B3=1586.0, B4=1569.0, B5=1819.0, B6=1799.0, B7=1868.5, B8=1763.0, B8A=1813.5, B11=1540.5, B12=1163.5, VV=-19.981675000924724, VH=-25.77101195359808}",2,32.70665279094934,120.94402998909396,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1020.5, B3=1360.0, B4=1494.0, B5=1676.5, B6=1670.5, B7=1731.5, B8=1635.0, B8A=1741.5, B11=2264.5, B12=1914.0, VV=-22.936535656743615, VH=-26.022058453666492}",2,32.70665279094934,120.94402998909396,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=979.5, B3=1141.0, B4=1204.0, B5=1362.0, B6=1342.0, B7=1430.5, B8=1373.5, B8A=1387.0, B11=821.0, B12=562.5, VV=-20.960131747166283, VH=-25.18629633569993}",2,32.70665279094934,120.94402998909396,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=970.5, B3=1280.0, B4=1466.0, B5=1551.5, B6=1561.5, B7=1641.0, B8=1695.0, B8A=1662.0, B11=2017.5, B12=1738.5, VV=-19.92818435031423, VH=-24.67448883620103}",2,32.70665279094934,120.94402998909396,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
