system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1471.0, B3=1695.0, B4=1673.0, B5=1832.5, B6=1813.0, B7=1854.0, B8=1876.0, B8A=1823.5, B11=1990.0, B12=1657.5, VV=-14.003240364479172, VH=-27.001223936529637}",2,32.7174023635587,120.94848808239884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.0, B3=1305.0, B4=1480.0, B5=1593.0, B6=1597.5, B7=1658.5, B8=1724.0, B8A=1641.5, B11=1970.0, B12=1691.5, VV=-15.385521206122565, VH=-25.00063207979042}",2,32.7174023635587,120.94848808239884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=959.5, B3=1242.0, B4=1398.0, B5=1530.5, B6=1532.0, B7=1595.0, B8=1626.0, B8A=1586.0, B11=1098.0, B12=816.5, VV=-15.198023144333835, VH=-25.54773048258603}",2,32.7174023635587,120.94848808239884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1355.0, B4=1517.0, B5=1651.5, B6=1652.0, B7=1711.5, B8=1724.0, B8A=1688.5, B11=1878.5, B12=1554.5, VV=-14.7745465616818, VH=-26.316477350316664}",2,32.7174023635587,120.94848808239884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1264.0, B3=1498.0, B4=1572.0, B5=1708.0, B6=1640.0, B7=1650.0, B8=1674.0, B8A=1639.0, B11=1888.0, B12=1554.0, VV=-13.322917515096474, VH=-25.681872461136273}",2,32.7174023635587,120.94848808239884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1120.0, B3=1331.0, B4=1476.0, B5=1613.0, B6=1579.0, B7=1602.5, B8=1536.0, B8A=1603.5, B11=1901.0, B12=1586.0, VV=-16.7338416435691, VH=-26.109104591129938}",2,32.7174023635587,120.94848808239884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1397.0, B3=1527.0, B4=1531.0, B5=1765.5, B6=1753.0, B7=1833.5, B8=1713.0, B8A=1807.5, B11=2023.0, B12=1634.5, VV=-16.813747148549318, VH=-25.504347853369897}",2,32.7174023635587,120.94848808239884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=947.0, B3=1239.0, B4=1340.0, B5=1546.0, B6=1475.5, B7=1523.0, B8=1394.0, B8A=1517.5, B11=1845.0, B12=1532.5, VV=-20.062056994201264, VH=-25.403777285710763}",2,32.7174023635587,120.94848808239884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1070.0, B3=1310.0, B4=1346.0, B5=1526.0, B6=1532.0, B7=1615.0, B8=1610.0, B8A=1573.0, B11=1864.0, B12=1494.0, VV=-15.514146122248267, VH=-25.179799062440477}",2,32.7174023635587,120.94848808239884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1143.0, B3=1431.0, B4=1565.0, B5=1575.5, B6=1569.5, B7=1612.5, B8=1671.5, B8A=1618.0, B11=1935.5, B12=1653.0, VV=-13.707841687635652, VH=-25.53130927743789}",2,32.7174023635587,120.94848808239884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1079.5, B3=1410.0, B4=1622.0, B5=1721.0, B6=1717.0, B7=1754.0, B8=1807.5, B8A=1769.5, B11=1952.5, B12=1621.0, VV=-14.111629509123055, VH=-25.014592585428304}",2,32.7174023635587,120.94848808239884,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1114.0, B3=1410.0, B4=1557.0, B5=1678.5, B6=1653.0, B7=1715.0, B8=1815.0, B8A=1714.5, B11=1907.5, B12=1609.5, VV=-17.623813018332452, VH=-26.56181812425023}",2,32.7174023635587,120.94848808239884,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=987.0, B3=1282.0, B4=1472.0, B5=1532.0, B6=1538.0, B7=1611.0, B8=1768.0, B8A=1636.0, B11=1908.0, B12=1603.0, VV=-18.56666060128562, VH=-26.335166539663604}",2,32.7174023635587,120.94848808239884,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1016.5, B3=1263.0, B4=1419.0, B5=1526.0, B6=1505.0, B7=1574.0, B8=1663.0, B8A=1581.0, B11=1816.5, B12=1501.5, VV=-16.46867538363314, VH=-26.067902040317165}",2,32.7174023635587,120.94848808239884,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1165.0, B3=1389.0, B4=1548.0, B5=1645.5, B6=1627.0, B7=1706.0, B8=1732.0, B8A=1704.0, B11=1963.5, B12=1616.5, VV=-12.716792206630696, VH=-25.311011825354793}",2,32.7174023635587,120.94848808239884,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1208.0, B3=1384.0, B4=1478.0, B5=1542.0, B6=1524.0, B7=1544.0, B8=1574.0, B8A=1526.0, B11=1803.0, B12=1482.0, VV=-13.2436294772227, VH=-24.927150074150028}",2,32.7174023635587,120.94848808239884,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1193.0, B3=1415.0, B4=1523.0, B5=1660.5, B6=1610.0, B7=1686.0, B8=1621.5, B8A=1661.0, B11=1894.5, B12=1524.5, VV=-23.054370256839203, VH=-26.604867937277334}",2,32.7174023635587,120.94848808239884,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1122.0, B3=1457.0, B4=1580.0, B5=1765.0, B6=1761.0, B7=1825.0, B8=1787.5, B8A=1816.5, B11=2273.0, B12=2061.0, VV=-16.538735231888207, VH=-25.456103212687708}",2,32.7174023635587,120.94848808239884,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1158.0, B3=1432.0, B4=1558.0, B5=1749.0, B6=1736.5, B7=1779.0, B8=1672.0, B8A=1821.0, B11=2292.0, B12=1863.5, VV=-11.633218552690066, VH=-26.020953910792926}",2,32.7174023635587,120.94848808239884,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1104.0, B3=1350.0, B4=1433.0, B5=1649.0, B6=1636.0, B7=1730.0, B8=1576.0, B8A=1708.0, B11=2124.0, B12=1779.5, VV=-23.337143665204344, VH=-24.29185317336556}",2,32.7174023635587,120.94848808239884,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=969.0, B3=1114.0, B4=1087.5, B5=1241.0, B6=1231.0, B7=1273.0, B8=1198.0, B8A=1217.0, B11=1210.5, B12=958.0, VV=-18.90717604961836, VH=-24.854253642344013}",2,32.7174023635587,120.94848808239884,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=970.0, B3=1272.0, B4=1363.0, B5=1590.0, B6=1623.0, B7=1670.0, B8=1656.0, B8A=1703.5, B11=2002.0, B12=1600.5, VV=-13.155130749396783, VH=-25.944727754408227}",2,32.7174023635587,120.94848808239884,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=870.5, B3=1155.0, B4=1339.0, B5=1407.5, B6=1417.5, B7=1496.0, B8=1548.0, B8A=1490.0, B11=1773.5, B12=1470.5, VV=-5.540856418364567, VH=-25.624351168611025}",2,32.7174023635587,120.94848808239884,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1119.0, B3=1412.0, B4=1558.0, B5=1642.0, B6=1645.5, B7=1690.0, B8=1766.0, B8A=1696.0, B11=2012.5, B12=1792.5, VV=-10.383041656128976, VH=-24.855155999743495}",2,32.7174023635587,120.94848808239884,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1307.0, B3=1529.0, B4=1647.0, B5=1772.5, B6=1776.0, B7=1843.0, B8=1943.0, B8A=1813.0, B11=2074.5, B12=1811.5, VV=-16.348823959396547, VH=-23.912586682738354}",2,32.7174023635587,120.94848808239884,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=892.0, B3=1146.0, B4=1331.0, B5=1386.0, B6=1387.0, B7=1416.0, B8=1560.0, B8A=1442.5, B11=1734.5, B12=1453.0, VV=-14.337933311873192, VH=-24.639732938109972}",2,32.7174023635587,120.94848808239884,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1092.0, B3=1400.0, B4=1572.0, B5=1696.0, B6=1730.5, B7=1783.5, B8=1854.0, B8A=1771.5, B11=1977.0, B12=1635.5, VV=-18.458468442539186, VH=-25.911689862042387}",2,32.7174023635587,120.94848808239884,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1128.0, B3=1373.0, B4=1529.0, B5=1643.0, B6=1605.0, B7=1662.0, B8=1663.5, B8A=1666.5, B11=1918.0, B12=1573.5, VV=-20.04258769074268, VH=-24.7576009133467}",2,32.7174023635587,120.94848808239884,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1082.0, B3=1304.0, B4=1497.0, B5=1581.0, B6=1608.0, B7=1661.5, B8=1672.5, B8A=1647.5, B11=1922.0, B12=1592.0, VV=-20.769015166333745, VH=-23.207778592959357}",2,32.7174023635587,120.94848808239884,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1378.0, B3=1680.0, B4=1850.0, B5=2046.0, B6=2016.0, B7=2066.0, B8=2072.0, B8A=2031.0, B11=2023.0, B12=1623.0, VV=-15.46859150992631, VH=-25.642826689937035}",2,32.7174023635587,120.94848808239884,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1063.0, B3=1375.0, B4=1508.0, B5=1721.5, B6=1691.0, B7=1819.5, B8=1670.0, B8A=1862.5, B11=2282.5, B12=1986.0, VV=-18.24835493561127, VH=-25.56847801750425}",2,32.7174023635587,120.94848808239884,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1172.0, B3=1413.0, B4=1443.0, B5=1629.0, B6=1721.5, B7=1911.0, B8=1726.0, B8A=1930.5, B11=2203.5, B12=1678.0, VV=-15.971898082795295, VH=-25.27699994853226}",2,32.7174023635587,120.94848808239884,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1082.0, B3=1375.0, B4=1523.0, B5=1760.5, B6=1746.0, B7=1801.5, B8=1771.5, B8A=1792.5, B11=1953.0, B12=1554.0, VV=-20.17373482466015, VH=-24.69094175865618}",2,32.7174023635587,120.94848808239884,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=780.0, B3=1065.0, B4=1237.0, B5=1347.0, B6=1345.5, B7=1420.0, B8=1456.0, B8A=1400.5, B11=1483.0, B12=1187.0, VV=-10.16065427392757, VH=-24.575107758590736}",2,32.7174023635587,120.94848808239884,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=635.5, B3=864.5, B4=911.5, B5=1084.0, B6=1083.5, B7=1168.5, B8=1111.5, B8A=1148.0, B11=1174.0, B12=929.0, VV=-7.03204645131496, VH=-25.214190139907654}",2,32.7174023635587,120.94848808239884,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1167.0, B3=1586.0, B4=1876.0, B5=1973.0, B6=1964.0, B7=2052.5, B8=2219.5, B8A=2090.5, B11=2683.0, B12=2532.5, VV=-17.106791322921037, VH=-26.43343652925735}",2,32.7174023635587,120.94848808239884,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1167.0, B3=1651.0, B4=1985.0, B5=2091.5, B6=2147.0, B7=2195.5, B8=2388.0, B8A=2237.5, B11=2930.5, B12=2762.0, VV=-16.66056797732446, VH=-25.720518760706817}",2,32.7174023635587,120.94848808239884,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=926.0, B3=1260.0, B4=1448.0, B5=1538.0, B6=1593.0, B7=1629.0, B8=1754.0, B8A=1648.0, B11=1883.0, B12=1609.0, VV=-16.448917753650335, VH=-25.511904192153295}",2,32.7174023635587,120.94848808239884,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=982.0, B3=1262.0, B4=1450.0, B5=1576.0, B6=1568.0, B7=1613.0, B8=1712.0, B8A=1605.0, B11=1859.0, B12=1587.0, VV=-15.565038704390917, VH=-23.497006914493767}",2,32.7174023635587,120.94848808239884,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
