system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1563.0, B3=1780.0, B4=1818.0, B5=1962.0, B6=1977.0, B7=2028.0, B8=2104.0, B8A=2025.5, B11=2185.0, B12=1829.0, VV=-20.71336479559509, VH=-26.936066111549337}",2,32.7068775215176,120.94166399490187,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1011.5, B3=1291.0, B4=1466.0, B5=1598.5, B6=1602.0, B7=1657.5, B8=1695.0, B8A=1659.0, B11=2047.5, B12=1761.0, VV=-23.582542807706538, VH=-26.590731782155405}",2,32.7068775215176,120.94166399490187,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.5, B3=1142.0, B4=1295.0, B5=1401.5, B6=1379.0, B7=1450.5, B8=1527.5, B8A=1425.0, B11=1436.0, B12=1204.5, VV=-17.44666654056317, VH=-26.011806350441496}",2,32.7068775215176,120.94166399490187,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1085.0, B3=1337.0, B4=1488.0, B5=1638.0, B6=1621.0, B7=1661.5, B8=1716.0, B8A=1663.5, B11=1819.5, B12=1447.5, VV=-21.716332741673025, VH=-25.04206489696463}",2,32.7068775215176,120.94166399490187,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1138.0, B3=1414.0, B4=1462.0, B5=1674.0, B6=1606.0, B7=1669.0, B8=1638.0, B8A=1616.0, B11=1785.0, B12=1477.0, VV=-18.95544284456497, VH=-25.083435559905713}",2,32.7068775215176,120.94166399490187,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1169.0, B3=1406.0, B4=1513.0, B5=1675.0, B6=1649.0, B7=1686.5, B8=1588.0, B8A=1678.5, B11=2052.5, B12=1755.5, VV=-21.328864125213236, VH=-25.914404631022634}",2,32.7068775215176,120.94166399490187,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1458.0, B3=1625.0, B4=1617.0, B5=1954.5, B6=1929.5, B7=2037.5, B8=1927.0, B8A=2006.5, B11=1939.5, B12=1432.0, VV=-22.5924676521554, VH=-25.864867835429543}",2,32.7068775215176,120.94166399490187,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1054.0, B3=1339.0, B4=1432.0, B5=1606.5, B6=1575.0, B7=1629.0, B8=1501.0, B8A=1657.0, B11=2111.5, B12=1834.0, VV=-24.42922508437977, VH=-25.562503118975716}",2,32.7068775215176,120.94166399490187,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=952.0, B3=1149.0, B4=1185.0, B5=1417.5, B6=1436.0, B7=1502.5, B8=1435.5, B8A=1473.5, B11=1042.5, B12=684.0, VV=-17.32095183271867, VH=-25.36089630973361}",2,32.7068775215176,120.94166399490187,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1030.0, B3=1338.0, B4=1472.0, B5=1603.5, B6=1589.0, B7=1664.0, B8=1711.0, B8A=1636.0, B11=1632.0, B12=1368.5, VV=-20.299151072952668, VH=-25.462850610592966}",2,32.7068775215176,120.94166399490187,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
