system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-18.637942315506358, VH=-26.400904143999185}",2,32.71592095813003,120.9463673989347,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1011.5, B3=1299.0, B4=1481.0, B5=1612.0, B6=1636.0, B7=1674.5, B8=1748.0, B8A=1680.0, B11=2027.5, B12=1769.5, VV=-14.951571964547016, VH=-26.062999301193173}",2,32.71592095813003,120.9463673989347,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0, B3=1230.0, B4=1341.0, B5=1494.5, B6=1459.5, B7=1502.0, B8=1595.0, B8A=1511.5, B11=1147.5, B12=875.0, VV=-17.249523735075634, VH=-26.723264796001825}",2,32.71592095813003,120.9463673989347,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1328.0, B4=1486.0, B5=1581.5, B6=1576.5, B7=1606.5, B8=1671.5, B8A=1591.0, B11=1731.5, B12=1411.0, VV=-16.342054160989463, VH=-25.747355940385994}",2,32.71592095813003,120.9463673989347,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1268.0, B3=1488.0, B4=1578.0, B5=1716.0, B6=1683.0, B7=1735.0, B8=1742.0, B8A=1720.0, B11=1936.0, B12=1599.0, VV=-16.107694887901125, VH=-25.803588396956776}",2,32.71592095813003,120.9463673989347,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1123.0, B3=1391.0, B4=1514.0, B5=1674.5, B6=1626.5, B7=1658.5, B8=1573.0, B8A=1657.5, B11=1943.0, B12=1603.0, VV=-22.805800780473007, VH=-26.261707246383036}",2,32.71592095813003,120.9463673989347,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1412.0, B3=1598.0, B4=1602.0, B5=1842.5, B6=1832.0, B7=1911.5, B8=1777.0, B8A=1877.0, B11=2041.0, B12=1659.5, VV=-18.64522536796057, VH=-25.80106868387081}",2,32.71592095813003,120.9463673989347,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1012.5, B3=1322.0, B4=1444.0, B5=1640.0, B6=1571.5, B7=1640.0, B8=1502.0, B8A=1639.0, B11=1956.5, B12=1678.0, VV=-21.115807959829493, VH=-26.002173477784215}",2,32.71592095813003,120.9463673989347,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1101.0, B3=1311.0, B4=1407.0, B5=1563.0, B6=1523.0, B7=1640.5, B8=1588.0, B8A=1597.5, B11=1753.5, B12=1472.0, VV=-12.687421877217703, VH=-25.84043633185302}",2,32.71592095813003,120.9463673989347,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=964.0, B3=1287.0, B4=1428.0, B5=1548.5, B6=1551.5, B7=1603.0, B8=1633.5, B8A=1610.5, B11=1904.5, B12=1628.5, VV=-13.983304588920564, VH=-26.174483943386512}",2,32.71592095813003,120.9463673989347,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1038.0, B3=1385.0, B4=1552.0, B5=1666.5, B6=1683.0, B7=1722.5, B8=1773.0, B8A=1711.0, B11=1810.5, B12=1465.5, VV=-16.409449998481513, VH=-25.360599582653947}",2,32.71592095813003,120.9463673989347,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1125.0, B3=1439.0, B4=1604.0, B5=1724.5, B6=1729.0, B7=1766.5, B8=1877.0, B8A=1764.5, B11=1780.5, B12=1463.0, VV=-16.073419492648412, VH=-24.598675848396482}",2,32.71592095813003,120.9463673989347,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=941.0, B3=1268.0, B4=1472.0, B5=1504.0, B6=1566.0, B7=1633.0, B8=1776.0, B8A=1662.0, B11=1952.0, B12=1594.0, VV=-17.841345376863234, VH=-25.80335708329287}",2,32.71592095813003,120.9463673989347,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1017.5, B3=1270.0, B4=1401.0, B5=1486.5, B6=1522.0, B7=1562.5, B8=1649.0, B8A=1527.5, B11=1843.0, B12=1533.5, VV=-20.2000654256466, VH=-25.698736674535226}",2,32.71592095813003,120.9463673989347,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1123.0, B3=1368.0, B4=1520.0, B5=1645.5, B6=1650.5, B7=1713.0, B8=1717.0, B8A=1694.5, B11=1824.0, B12=1448.5, VV=-16.55788214526627, VH=-25.130442052873676}",2,32.71592095813003,120.9463673989347,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1188.0, B3=1366.0, B4=1470.0, B5=1551.0, B6=1530.0, B7=1576.0, B8=1586.0, B8A=1546.0, B11=1785.0, B12=1470.0, VV=-18.667261614674707, VH=-25.465005229210092}",2,32.71592095813003,120.9463673989347,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1155.0, B3=1386.0, B4=1505.0, B5=1667.5, B6=1627.0, B7=1700.0, B8=1661.5, B8A=1700.0, B11=1928.0, B12=1560.0, VV=-24.254443888867485, VH=-25.72389238467005}",2,32.71592095813003,120.9463673989347,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
