system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1391.0, B3=1557.0, B4=1569.0, B5=1704.5, B6=1673.0, B7=1730.5, B8=1753.0, B8A=1665.0, B11=1398.5, B12=1086.5, VV=-20.348773642992864, VH=-27.930569507773395}",2,32.70625175758831,120.9519885009923,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=894.5, B3=1113.0, B4=1246.0, B5=1317.5, B6=1358.5, B7=1409.0, B8=1509.0, B8A=1389.5, B11=1799.5, B12=1583.0, VV=-19.186000167142222, VH=-26.106749703928227}",2,32.70625175758831,120.9519885009923,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.0, B3=1046.0, B4=1187.0, B5=1295.5, B6=1276.5, B7=1325.5, B8=1373.0, B8A=1332.0, B11=455.5, B12=279.0, VV=-15.525088799928254, VH=-26.314226259598534}",2,32.70625175758831,120.9519885009923,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.5, B3=1171.0, B4=1277.0, B5=1410.0, B6=1401.0, B7=1449.5, B8=1474.0, B8A=1390.0, B11=1148.0, B12=749.0, VV=-15.926228721134791, VH=-26.266715838284505}",2,32.70625175758831,120.9519885009923,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1170.0, B3=1470.0, B4=1614.0, B5=1748.0, B6=1692.0, B7=1706.0, B8=1660.0, B8A=1709.0, B11=1787.0, B12=1399.0, VV=-20.310831701662345, VH=-25.848453557896423}",2,32.70625175758831,120.9519885009923,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1015.5, B3=1234.0, B4=1312.0, B5=1448.5, B6=1412.5, B7=1455.5, B8=1372.0, B8A=1464.0, B11=1737.5, B12=1422.0, VV=-20.188684769831372, VH=-26.407068938147106}",2,32.70625175758831,120.9519885009923,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1374.0, B3=1479.0, B4=1499.0, B5=1657.0, B6=1597.5, B7=1669.5, B8=1494.0, B8A=1573.0, B11=1248.5, B12=963.0, VV=-14.976297013390928, VH=-26.294877354800764}",2,32.70625175758831,120.9519885009923,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=998.0, B3=1381.0, B4=1558.0, B5=1748.5, B6=1538.0, B7=1611.5, B8=1504.0, B8A=1613.0, B11=2147.5, B12=1854.5, VV=-21.881179489387144, VH=-25.9460033781594}",2,32.70625175758831,120.9519885009923,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=892.0, B3=1129.0, B4=1177.0, B5=1354.0, B6=1331.5, B7=1384.0, B8=1274.0, B8A=1346.5, B11=1002.0, B12=732.5, VV=-18.77199597983456, VH=-25.597165879823077}",2,32.70625175758831,120.9519885009923,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=875.5, B3=1164.0, B4=1287.0, B5=1433.0, B6=1449.0, B7=1487.5, B8=1526.5, B8A=1460.0, B11=1341.0, B12=995.0, VV=-15.721034145453617, VH=-25.93843433373317}",2,32.70625175758831,120.9519885009923,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=986.0, B3=1304.0, B4=1462.0, B5=1571.5, B6=1554.5, B7=1600.0, B8=1649.0, B8A=1588.5, B11=1431.0, B12=1100.0, VV=-13.654755352563917, VH=-25.15340985695875}",2,32.70625175758831,120.9519885009923,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1038.0, B3=1356.0, B4=1458.0, B5=1576.5, B6=1591.5, B7=1632.5, B8=1718.0, B8A=1623.0, B11=1376.0, B12=1134.0, VV=-19.36782259349146, VH=-26.188772379406995}",2,32.70625175758831,120.9519885009923,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=905.0, B3=1233.0, B4=1379.0, B5=1474.0, B6=1478.5, B7=1524.0, B8=1600.0, B8A=1531.5, B11=1714.5, B12=1415.0, VV=-17.28486341804143, VH=-26.09430253140183}",2,32.70625175758831,120.9519885009923,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=888.0, B3=1123.0, B4=1246.0, B5=1344.0, B6=1341.5, B7=1372.5, B8=1452.0, B8A=1366.5, B11=709.5, B12=532.0, VV=-15.359174291965116, VH=-25.364294533702363}",2,32.70625175758831,120.9519885009923,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1093.0, B3=1340.0, B4=1494.0, B5=1607.5, B6=1600.5, B7=1647.5, B8=1670.0, B8A=1631.5, B11=1047.5, B12=790.5, VV=-10.324843819474953, VH=-24.889904088098938}",2,32.70625175758831,120.9519885009923,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1147.0, B3=1334.0, B4=1459.0, B5=1524.0, B6=1514.5, B7=1546.5, B8=1567.5, B8A=1539.0, B11=1838.0, B12=1554.5, VV=-15.512335875636701, VH=-25.705005699490368}",2,32.70625175758831,120.9519885009923,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1091.5, B3=1271.0, B4=1387.0, B5=1495.5, B6=1440.0, B7=1484.0, B8=1456.5, B8A=1458.0, B11=1603.5, B12=1308.5, VV=-14.50349035191314, VH=-25.7077121451698}",2,32.70625175758831,120.9519885009923,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1300.0, B3=1572.0, B4=1626.0, B5=1706.0, B6=1219.5, B7=1241.5, B8=1148.5, B8A=960.0, B11=604.5, B12=542.0, VV=-19.01881805914106, VH=-24.559271679993515}",2,32.70625175758831,120.9519885009923,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1770.0, B3=1908.0, B4=1962.0, B5=2133.5, B6=2030.5, B7=2141.5, B8=2048.5, B8A=2161.5, B11=2323.5, B12=1907.5, VV=-12.738011516152486, VH=-26.23346933851341}",2,32.70625175758831,120.9519885009923,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=988.5, B3=1277.0, B4=1454.0, B5=1596.0, B6=1509.5, B7=1589.5, B8=1488.0, B8A=1594.0, B11=2072.5, B12=1845.0, VV=-17.637568306176135, VH=-26.382935251949768}",2,32.70625175758831,120.9519885009923,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=956.5, B3=1099.0, B4=1134.0, B5=1237.0, B6=1192.0, B7=1227.0, B8=1177.0, B8A=1219.5, B11=993.0, B12=833.5, VV=-18.873649207115967, VH=-26.26000894372188}",2,32.70625175758831,120.9519885009923,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1028.0, B3=1246.0, B4=1343.0, B5=1553.5, B6=1570.0, B7=1616.0, B8=1577.0, B8A=1634.5, B11=1797.0, B12=1386.5, VV=-13.265235582572775, VH=-24.637040270735287}",2,32.70625175758831,120.9519885009923,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
