system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-18.590519030207645, VH=-26.19861683215086}",2,32.71015202453114,120.94600303926107,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1077.0, B3=1350.0, B4=1540.0, B5=1630.5, B6=1660.0, B7=1708.5, B8=1771.0, B8A=1748.0, B11=2113.0, B12=1821.0, VV=-18.181061039594105, VH=-25.811530943442463}",2,32.71015202453114,120.94600303926107,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=873.0, B3=1137.0, B4=1258.0, B5=1327.5, B6=1342.5, B7=1381.5, B8=1436.0, B8A=1376.5, B11=1473.0, B12=1107.0, VV=-16.84925927803134, VH=-26.589818131342184}",2,32.71015202453114,120.94600303926107,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1313.0, B4=1442.0, B5=1573.0, B6=1580.5, B7=1634.5, B8=1679.0, B8A=1601.0, B11=1692.0, B12=1290.5, VV=-10.239435008606891, VH=-25.62482435368313}",2,32.71015202453114,120.94600303926107,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1156.0, B3=1384.0, B4=1440.0, B5=1591.0, B6=1535.0, B7=1561.0, B8=1555.0, B8A=1534.0, B11=1806.0, B12=1494.0, VV=-24.171177637594226, VH=-25.576796114473375}",2,32.71015202453114,120.94600303926107,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1170.0, B3=1438.0, B4=1552.0, B5=1680.0, B6=1643.5, B7=1714.0, B8=1594.5, B8A=1724.0, B11=2106.5, B12=1808.0, VV=-24.608258855258338, VH=-25.385673034524785}",2,32.71015202453114,120.94600303926107,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1402.0, B3=1549.0, B4=1519.0, B5=1765.0, B6=1682.5, B7=1765.5, B8=1622.0, B8A=1676.0, B11=1430.5, B12=1095.5, VV=-18.736983466389592, VH=-25.847583900728587}",2,32.71015202453114,120.94600303926107,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1044.5, B3=1294.0, B4=1386.0, B5=1583.0, B6=1589.5, B7=1609.5, B8=1528.0, B8A=1593.0, B11=2038.0, B12=1742.0, VV=-22.850477825120173, VH=-24.7544952548243}",2,32.71015202453114,120.94600303926107,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=970.0, B3=1236.0, B4=1255.0, B5=1473.0, B6=1527.0, B7=1570.5, B8=1523.0, B8A=1550.0, B11=1482.5, B12=972.0, VV=-18.443250857771897, VH=-25.57084843037384}",2,32.71015202453114,120.94600303926107,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=823.0, B3=1010.0, B4=1086.5, B5=1158.0, B6=1170.0, B7=1236.5, B8=1222.0, B8A=1216.5, B11=1344.5, B12=1144.5, VV=-19.969429399830688, VH=-25.970918155801684}",2,32.71015202453114,120.94600303926107,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=998.0, B3=1346.0, B4=1472.0, B5=1576.0, B6=1577.0, B7=1583.5, B8=1584.5, B8A=1546.0, B11=1748.0, B12=1424.0, VV=-17.369684412653726, VH=-25.905261580468995}",2,32.71015202453114,120.94600303926107,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1063.0, B3=1344.0, B4=1444.0, B5=1550.0, B6=1566.0, B7=1593.5, B8=1685.5, B8A=1600.5, B11=1789.5, B12=1520.5, VV=-8.711513708729267, VH=-26.3188985933675}",2,32.71015202453114,120.94600303926107,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=937.0, B3=1290.0, B4=1484.0, B5=1541.0, B6=1578.0, B7=1647.0, B8=1844.0, B8A=1666.0, B11=2131.0, B12=1802.0, VV=-18.04827275391016, VH=-25.72476851963009}",2,32.71015202453114,120.94600303926107,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=944.0, B3=1179.0, B4=1333.0, B5=1414.5, B6=1412.5, B7=1464.0, B8=1539.0, B8A=1488.0, B11=1366.0, B12=1080.0, VV=-13.850447738709011, VH=-25.646167303052273}",2,32.71015202453114,120.94600303926107,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1132.0, B3=1359.0, B4=1551.0, B5=1647.0, B6=1645.5, B7=1687.0, B8=1734.5, B8A=1692.5, B11=1666.0, B12=1356.5, VV=-11.704004179946255, VH=-24.800263720464297}",2,32.71015202453114,120.94600303926107,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1148.0, B3=1335.0, B4=1434.0, B5=1526.5, B6=1512.0, B7=1526.0, B8=1539.0, B8A=1522.0, B11=1874.0, B12=1584.5, VV=-12.578997338521223, VH=-25.684774509758913}",2,32.71015202453114,120.94600303926107,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1172.0, B3=1442.0, B4=1549.0, B5=1724.5, B6=1698.5, B7=1748.5, B8=1712.5, B8A=1727.5, B11=1943.0, B12=1552.5, VV=-23.03662712997265, VH=-25.891738792434655}",2,32.71015202453114,120.94600303926107,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1078.0, B3=1420.0, B4=1524.0, B5=1781.0, B6=1774.0, B7=1839.0, B8=1820.5, B8A=1825.5, B11=2214.0, B12=1957.5, VV=-18.802906037479342, VH=-25.702631501699027}",2,32.71015202453114,120.94600303926107,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1281.0, B3=1588.0, B4=1682.0, B5=1934.5, B6=1934.0, B7=1996.5, B8=1900.5, B8A=2030.5, B11=2342.0, B12=1783.0, VV=-21.249054159120817, VH=-25.719664411763283}",2,32.71015202453114,120.94600303926107,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1073.0, B3=1313.0, B4=1480.0, B5=1604.5, B6=1590.0, B7=1668.0, B8=1571.0, B8A=1675.5, B11=2175.5, B12=1941.5, VV=-18.35534590837773, VH=-24.42315338999164}",2,32.71015202453114,120.94600303926107,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1070.5, B3=1261.0, B4=1328.0, B5=1496.0, B6=1482.5, B7=1542.5, B8=1481.0, B8A=1490.0, B11=1514.0, B12=1174.5, VV=-18.264621395240894, VH=-25.376584140603754}",2,32.71015202453114,120.94600303926107,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=983.0, B3=1295.0, B4=1415.0, B5=1631.0, B6=1645.5, B7=1680.5, B8=1617.5, B8A=1689.5, B11=1990.5, B12=1626.0, VV=-19.920358139058365, VH=-25.77408811667654}",2,32.71015202453114,120.94600303926107,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=977.0, B3=1303.0, B4=1460.0, B5=1572.5, B6=1576.0, B7=1615.5, B8=1622.5, B8A=1596.5, B11=1885.0, B12=1632.0, VV=-19.688845661585106, VH=-25.456285149059138}",2,32.71015202453114,120.94600303926107,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1159.0, B3=1462.0, B4=1568.0, B5=1664.0, B6=1658.5, B7=1728.5, B8=1782.0, B8A=1707.5, B11=2013.0, B12=1814.5, VV=-14.492449055895593, VH=-25.456095724284133}",2,32.71015202453114,120.94600303926107,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1330.0, B3=1566.0, B4=1669.0, B5=1744.0, B6=1786.0, B7=1817.0, B8=1929.0, B8A=1794.5, B11=2048.5, B12=1746.5, VV=-15.530636342703716, VH=-25.129033127976765}",2,32.71015202453114,120.94600303926107,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=903.0, B3=1135.0, B4=1340.0, B5=1418.0, B6=1427.5, B7=1440.0, B8=1610.0, B8A=1474.0, B11=1846.5, B12=1575.0, VV=-15.562638831275466, VH=-27.12434916002458}",2,32.71015202453114,120.94600303926107,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1091.0, B3=1411.0, B4=1553.0, B5=1698.0, B6=1742.0, B7=1798.5, B8=1805.5, B8A=1797.5, B11=1998.0, B12=1624.0, VV=-13.52745322336257, VH=-26.378967011567376}",2,32.71015202453114,120.94600303926107,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1079.0, B3=1313.0, B4=1485.0, B5=1607.5, B6=1585.0, B7=1639.0, B8=1652.0, B8A=1622.0, B11=1937.5, B12=1594.0, VV=-17.872529555100133, VH=-23.691745168159066}",2,32.71015202453114,120.94600303926107,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1033.0, B3=1292.0, B4=1474.0, B5=1607.0, B6=1622.5, B7=1678.0, B8=1674.5, B8A=1670.0, B11=1934.5, B12=1619.5, VV=-15.255290982299048, VH=-25.7569356091669}",2,32.71015202453114,120.94600303926107,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1125.0, B3=1336.0, B4=1521.0, B5=1700.5, B6=1664.0, B7=1741.0, B8=1645.0, B8A=1738.5, B11=1896.5, B12=1622.5, VV=-15.316829024257121, VH=-26.5649494259996}",2,32.71015202453114,120.94600303926107,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1181.0, B3=1465.0, B4=1558.0, B5=1762.5, B6=1762.5, B7=1813.5, B8=1708.0, B8A=1824.0, B11=2155.5, B12=1810.0, VV=-13.921498073218995, VH=-25.911582907474457}",2,32.71015202453114,120.94600303926107,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1226.0, B3=1606.0, B4=1925.0, B5=2020.0, B6=1994.0, B7=2107.0, B8=1985.0, B8A=2177.5, B11=2452.5, B12=1976.0, VV=-11.805340886270042, VH=-23.952909546096926}",2,32.71015202453114,120.94600303926107,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1892.0, B3=1874.0, B4=1912.0, B5=1950.0, B6=1767.0, B7=1822.0, B8=1793.0, B8A=1868.0, B11=1693.0, B12=1496.0, VV=-17.755100762590146, VH=-26.50768402183314}",2,32.71015202453114,120.94600303926107,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=766.0, B3=1052.0, B4=1230.0, B5=1334.0, B6=1337.0, B7=1422.0, B8=1454.0, B8A=1440.0, B11=1732.0, B12=1390.0, VV=-13.463503309205473, VH=-24.330860755938353}",2,32.71015202453114,120.94600303926107,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1550.0, B3=1705.0, B4=1767.0, B5=1947.5, B6=1859.0, B7=1920.0, B8=2204.0, B8A=1900.0, B11=2231.0, B12=1806.5, VV=-16.555009873120074, VH=-24.96474804146894}",2,32.71015202453114,120.94600303926107,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1375.0, B3=1811.0, B4=2209.0, B5=2329.0, B6=2348.0, B7=2432.5, B8=2553.5, B8A=2478.5, B11=3209.0, B12=3093.5, VV=-16.432612422192086, VH=-24.847924587311603}",2,32.71015202453114,120.94600303926107,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1380.0, B3=1832.0, B4=2243.0, B5=2479.5, B6=2490.5, B7=2567.0, B8=2631.0, B8A=2605.5, B11=3293.0, B12=3122.5, VV=-17.992316120505976, VH=-24.890937210881564}",2,32.71015202453114,120.94600303926107,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=978.0, B3=1284.0, B4=1500.0, B5=1614.0, B6=1605.0, B7=1655.0, B8=1682.0, B8A=1674.0, B11=1914.0, B12=1630.0, VV=-16.959377058909936, VH=-23.658095562156543}",2,32.71015202453114,120.94600303926107,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
