system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1558.0, B3=1741.0, B4=1815.0, B5=1951.0, B6=1962.0, B7=2009.5, B8=2068.0, B8A=1963.0, B11=2184.5, B12=1844.0, VV=-20.265218452051812, VH=-26.569517954249925}",2,32.705676542600415,120.94040082271826,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1002.5, B3=1282.0, B4=1435.0, B5=1576.0, B6=1571.0, B7=1633.5, B8=1745.0, B8A=1664.0, B11=2003.5, B12=1702.5, VV=-23.18548422431005, VH=-27.623541244295794}",2,32.705676542600415,120.94040082271826,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.5, B3=1166.0, B4=1257.0, B5=1381.0, B6=1378.0, B7=1444.0, B8=1523.5, B8A=1412.5, B11=1426.5, B12=1187.0, VV=-22.65330981625773, VH=-25.749163213982115}",2,32.705676542600415,120.94040082271826,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1081.0, B3=1338.0, B4=1482.0, B5=1592.5, B6=1617.5, B7=1647.0, B8=1712.5, B8A=1664.0, B11=1789.0, B12=1441.0, VV=-21.939319856301562, VH=-26.166322933014033}",2,32.705676542600415,120.94040082271826,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1267.0, B3=1464.0, B4=1547.0, B5=1725.5, B6=1671.0, B7=1720.0, B8=1686.0, B8A=1696.5, B11=1952.0, B12=1650.0, VV=-21.63839917575156, VH=-26.293644090778763}",2,32.705676542600415,120.94040082271826,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1077.0, B3=1298.0, B4=1397.0, B5=1549.0, B6=1516.5, B7=1578.5, B8=1498.0, B8A=1586.5, B11=1971.5, B12=1675.5, VV=-23.147019379259266, VH=-25.545282456070954}",2,32.705676542600415,120.94040082271826,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1481.0, B3=1658.0, B4=1683.0, B5=1953.0, B6=2003.0, B7=2078.0, B8=1969.0, B8A=2056.5, B11=1988.0, B12=1395.0, VV=-22.024309716568474, VH=-25.360987615799385}",2,32.705676542600415,120.94040082271826,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1050.0, B3=1362.0, B4=1521.0, B5=1713.0, B6=1681.5, B7=1743.5, B8=1596.0, B8A=1767.5, B11=2156.5, B12=1885.5, VV=-20.211932588560096, VH=-25.833269271827003}",2,32.705676542600415,120.94040082271826,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=953.0, B3=1176.0, B4=1254.0, B5=1444.5, B6=1494.5, B7=1600.0, B8=1538.0, B8A=1542.5, B11=896.5, B12=580.0, VV=-20.441903283339627, VH=-26.084306763441965}",2,32.705676542600415,120.94040082271826,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1072.0, B3=1348.0, B4=1489.0, B5=1614.0, B6=1650.5, B7=1729.0, B8=1725.0, B8A=1713.5, B11=2001.0, B12=1705.5, VV=-22.857006041473316, VH=-25.236186474631328}",2,32.705676542600415,120.94040082271826,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
